date,ticker
20121225,FHN
20121225,APOL
20121225,SPG
20121225,UPS
20121225,EA
20121225,EBAY
20121225,GS
20121225,PRU
20121225,PFG
20121225,ANTM
20121225,MON
20121225,TRV
20121225,RAI
20121225,CMCSA
20121225,DGX
20121225,AN
20121225,AIV
20121225,MKC
20121225,SYMC
20121225,FII
20121225,PLD
20121225,ESRX
20121225,BIIB
20121225,MTB
20121225,ETFC
20121225,MYL
20121225,VLO
20121225,HSP
20121225,GILD
20121225,TPR
20121225,LH
20121225,LLL
20121225,FOXA
20121225,NOV
20121225,STZ
20121225,DHI
20121225,TSN
20121225,VNO
20121225,MUR
20121225,PSA
20121225,CVH
20121225,AMP
20121225,LEN
20121225,PDCO
20121225,AMZN
20121225,GNW
20121225,VIAB
20121225,WFM
20121225,EL
20121225,VRSN
20121225,HAR
20121225,CHK
20121225,KIM
20121225,BXP
20121225,GOOGL
20121225,DF
20121225,SNDK
20121225,LM
20121225,JNPR
20121225,CNX
20121225,WIN
20121225,WYND
20121225,CME
20121225,WU
20121225,CELG
20121225,FIS
20121225,CBRE
20121225,CTSH
20121225,BTU
20121225,DTV.2
20121225,SE.7
20121225,AVB
20121225,RL
20121225,VAR
20121225,HCBK
20121225,WEC3
20121225,CHRW
20121225,HST
20121225,ANF
20121225,MDLZ
20121225,AIZ
20121225,PCP
20121225,DFS
20121225,AKAM
20121225,JEF
20121225,MCHP
20121225,ICE
20121225,ANDV
20121225,TDC
20121225,EXPE
20121225,NBL
20121225,EXPD
20121225,NYX
20121225,JEC
20121225,POM
20121225,AMT
20121225,GME
20121225,RRC
20121225,GHC
20121225,TSS
20121225,CAM
20121225,HCP
20121225,PM
20121225,ISRG
20121225,SWN
20121225,LO
20121225,COG
20121225,SNI
20121225,MA
20121225,DVA
20121225,IVZ
20121225,CF
20121225,FAST
20121225,CRM
20121225,HRS
20121225,PXD
20121225,APH
20121225,FLS
20121225,DPS
20121225,NDAQ
20121225,WEC
20121225,SJM
20121225,PBCT
20121225,XRAY
20121225,WYNN
20121225,SRCL
20121225,LIFE.3
20121225,DNB
20121225,RSG
20121225,EQT
20121225,FLIR
20121225,OI
20121225,SCG
20121225,IRM
20121225,WELL
20121225,DO
20121225,HRL
20121225,VTR
20121225,ES
20121225,ORLY
20121225,TWC
20121225,DNR
20121225,FTI.1
20121225,PCS
20121225,WDC
20121225,PWR
20121225,RHT
20121225,FMC
20121225,CFN
20121225,ARG
20121225,FSLR
20121225,BKNG
20121225,ROST
20121225,V
20121225,LDOS
20121225,CLF
20121225,MJN
20121225,ROP
20121225,NRG
20121225,URBN
20121225,BRK.B
20121225,HP
20121225,DISCA
20121225,OKE
20121225,CERN
20121225,KMX
20121225,QEP
20121225,CB
20121225,TYC
20121225,IR
20121225,NFX
20121225,FFIV
20121225,NFLX
20121225,ATUS
20121225,NE
20121225,JOY
20121225,COV
20121225,EW
20121225,BLK
20121225,CMG
20121225,MPC
20121225,ACN
20121225,MOS
20121225,TEL
20121225,XYL
20121225,SO7
20121225,PRGO
20121225,BWA
20121225,DLTR
20121225,TRIP
20121225,WPX
20121225,CCI
20121225,FOSL
20121225,PSX
20121225,KMI
20121225,ALXN
20121225,LRCX
20121225,MNST
20121225,STX
20121225,ESV
20121225,LYB
20121225,PNR
20121225,ADT.4
20121225,KRFT
20121225,PETM
20121225,DG
20121225,GRMN
20121225,APTV
