date,ticker
20020207,NRTLQ
20020207,ADP
20020207,SFA.1
20020207,GWW
20020207,MAS
20020207,DXC
20020207,ADM
20020207,HSH
20020207,MAT
20020207,WEN.2
20020207,BAC2
20020207,WMT
20020207,SNA
20020207,SWK
20020207,ROH
20020207,BF.B
20020207,AAPL
20020207,OXY
20020207,R
20020207,EC.2
20020207,CAG
20020207,LB
20020207,1231B
20020207,VZ
20020207,T
20020207,BLS
20020207,Q.2
20020207,LOW
20020207,PHM
20020207,HES
20020207,AMD
20020207,LMT
20020207,RRD
20020207,HAS
20020207,BLL
20020207,KMG.1
20020207,KATE
20020207,ABS.1
20020207,ANDW
20020207,NYT
20020207,SVU
20020207,RDC
20020207,APD
20020207,NUE
20020207,PKI
20020207,NOC
20020207,CNP
20020207,TJX
20020207,DOV
20020207,PH
20020207,TRCO
20020207,ITW
20020207,DLX
20020207,JCI
20020207,6583B
20020207,GPS
20020207,JWN
20020207,MDT
20020207,DDS
20020207,HRB
20020207,SYY
20020207,3UAIRQ
20020207,TIN
20020207,RBK
20020207,UST.1
20020207,CA
20020207,MMC
20020207,PDG
20020207,AVY
20020207,PLL.1
20020207,CPQ.2
20020207,HD
20020207,PNC
20020207,ONE.1
20020207,C
20020207,STI
20020207,GDW
20020207,WOR
20020207,MIL.2
20020207,FNMA
20020207,NKE
20020207,FBF
20020207,ECL
20020207,WB.3
20020207,KBH
20020207,NWL
20020207,TMK
20020207,CCTYQ
20020207,TYC
20020207,S
20020207,ORCL
20020207,ASH
20020207,GAS.2
20020207,DUK8
20020207,AM.1
20020207,STJ
20020207,ADSK
20020207,CZR
20020207,CTB
20020207,5938B
20020207,MRO
20020207,X
20020207,AEE
20020207,NOVL
20020207,GLK.1
20020207,AMGN
20020207,FMCC
20020207,AGN.2
20020207,KRB
20020207,LIN
20020207,JAVA
20020207,IPG
20020207,HCA
20020207,COST
20020207,GOLD
20020207,BR.2
20020207,CSCO
20020207,CMCSA
20020207,EMN
20020207,KEY
20020207,UNM
20020207,MSFT
20020207,LUV
20020207,UNH
20020207,CBS
20020207,SIAL
20020207,MU
20020207,FDC
20020207,NCC
20020207,DUK6
20020207,AT.2
20020207,BSX
20020207,AMAT
20020207,BK
20020207,CAR
20020207,L
20020207,DRI
20020207,TLAB
20020207,ALL
20020207,FCX
20020207,WLL.1
20020207,MS
20020207,M
20020207,PPL
20020207,CMA
20020207,HUM
20020207,LSI.1
20020207,HIG
20020207,FITB
20020207,EMC
20020207,MCIP
20020207,AON
20020207,TUP
20020207,MTG
20020207,DELL
20020207,LU
20020207,IMS
20020207,MBI
20020207,GDT
20020207,TMO
20020207,AZO
20020207,EHC
20020207,CNO
20020207,PTC
20020207,ADBE
20020207,CAH
20020207,SCHW
20020207,PVN
20020207,CFC.3
20020207,EFX
20020207,WAMUQ
20020207,APA
20020207,APC
20020207,PGR
20020207,HBAN
20020207,STT
20020207,IHRTQ
20020207,KLAC
20020207,YUM
20020207,SNV
20020207,BBT
20020207,CINF
20020207,OMC
20020207,LEHMQ
20020207,BIG
20020207,NTRS
20020207,SEE
20020207,NXTL
20020207,GTW
20020207,BEN
20020207,MAR
20020207,COF
20020207,BSC.1
20020207,NAVI
20020207,DG
20020207,WM
20020207,EDS.
20020207,KSS
20020207,RF
20020207,HCR
20020207,PAYX
20020207,UPC.
20020207,BMC
20020207,AES
20020207,PSFT.
20020207,SPLS
20020207,CCEP
20020207,SWY
20020207,DHR
20020207,PCS.1
20020207,CCL
20020207,SLR
20020207,USB
20020207,CPWR.1
20020207,TWX
20020207,MCK
20020207,SOTR
20020207,ASO.1
20020207,CTL
20020207,AGN
20020207,CMS
20020207,AFL
20020207,APTV
20020207,WLP.1
20020207,ODP
20020207,NTAP
20020207,BBY
20020207,VMC
20020207,QCOM
20020207,ADCT
20020207,AW
20020207,COC1
20020207,LXK
20020207,BBBY
20020207,PNW
20020207,ADI
20020207,TROW
20020207,LEG
20020207,EP
20020207,CMVT
20020207,PTV
20020207,XLNX
20020207,TER
20020207,0573B
20020207,CTXS
20020207,MOLX
20020207,AABA
20020207,RIG
20020207,NCR
20020207,HOG
20020207,CNXT.1
20020207,BGEN
20020207,TSG.2
20020207,VRTS.1
20020207,LLTC
20020207,ALTR.1
20020207,SAPE
20020207,SEBL
20020207,MXIM
20020207,APCC.
20020207,A
20020207,SBUX
20020207,CVG
20020207,MEDI
20020207,CF.6
20020207,NVLS.1
20020207,TIF
20020207,SANM
20020207,VC
20020207,MERQ
20020207,BRCM
20020207,JNS
20020207,VIAV
20020207,PALM
20020207,KSE
20020207,DVN
20020207,5933B
20020207,MCO
20020207,DYN
20020207,KG
20020207,NBR
20020207,PWER
20020207,NI
20020207,EOG
20020207,HOT
20020207,FRX
20020207,CHIR.1
20020207,CPN
20020207,RHI
20020207,INTU
20020207,MET
20020207,SBL.2
20020207,AMBC
20020207,AYE
20020207,SYK
20020207,VTSS
20020207,KMI
20020207,QLGC
20020207,AMCC
20020207,NE
20020207,JBL
20020207,5952B
20020207,FTR
20020207,CTAS
20020207,FISV
20020207,CE.2
20020207,GEN.3
20020207,PBG
20020207,MWW
20020207,ZION
20020207,JHF
20020207,COL
20020207,AWE.2
20020207,PMCS
20020207,FDO
20020207,ZBH
20020207,ABC
20020207,CIEN
20020207,IGT.1
20020207,XL
20020207,IMNX
20020207,EOP
20020207,TE
20020207,HMA
20020207,NVDA
20020207,EQR
20020207,GENZ
20020207,JNY
20020207,WAT
20020207,PCL
20020207,CB
20020207,RATL
