date,ticker
20100719,TMK
20100719,S
20100719,ORCL
20100719,GAS.2
20100719,DUK8
20100719,STJ
20100719,ADSK
20100719,MRO
20100719,X
20100719,AEE
20100719,NOVL
20100719,AMGN
20100719,AGN.2
20100719,LIN
20100719,IPG
20100719,COST
20100719,CSCO
20100719,EMN
20100719,KEY
20100719,UNM
20100719,MSFT
20100719,LUV
20100719,UNH
20100719,CBS
20100719,SIAL
20100719,MU
20100719,BSX
20100719,AMAT
20100719,BK
20100719,L
20100719,DRI
20100719,TLAB
20100719,ALL
20100719,FCX
20100719,MS
20100719,M
20100719,PPL
20100719,CMA
20100719,HUM
20100719,LSI.1
20100719,HIG
20100719,FITB
20100719,EMC
20100719,AON
20100719,DELL
20100719,TMO
20100719,AZO
20100719,ADBE
20100719,CAH
20100719,SCHW
20100719,EFX
20100719,APA
20100719,APC
20100719,PGR
20100719,HBAN
20100719,STT
20100719,KLAC
20100719,YUM
20100719,BBT
20100719,CINF
20100719,OMC
20100719,BIG
20100719,NTRS
20100719,SEE
20100719,BEN
20100719,MAR
20100719,COF
20100719,NAVI
20100719,WM
20100719,KSS
20100719,RF
20100719,PAYX
20100719,BMC
20100719,AES
20100719,SPLS
20100719,CCEP
20100719,SWY
20100719,DHR
20100719,CCL
20100719,USB
20100719,CPWR.1
20100719,TWX
20100719,MCK
20100719,CTL
20100719,AGN
20100719,CMS
20100719,AFL
20100719,ODP
20100719,NTAP
20100719,BBY
20100719,VMC
20100719,QCOM
20100719,LXK
20100719,BBBY
20100719,PNW
20100719,ADI
20100719,TROW
20100719,LEG
20100719,EP
20100719,PTV
20100719,XLNX
20100719,TER
20100719,CTXS
20100719,MOLX
20100719,AABA
20100719,HOG
20100719,LLTC
20100719,ALTR.1
20100719,A
20100719,SBUX
20100719,NVLS.1
20100719,TIF
20100719,BRCM
20100719,JNS
20100719,VIAV
20100719,DVN
20100719,MCO
20100719,KG
20100719,NBR
20100719,NI
20100719,EOG
20100719,HOT
20100719,FRX
20100719,RHI
20100719,INTU
20100719,MET
20100719,AYE
20100719,SYK
20100719,QLGC
20100719,JBL
20100719,FTR
20100719,CTAS
20100719,FISV
20100719,MWW
20100719,ZION
20100719,COL
20100719,FDO
20100719,ZBH
20100719,ABC
20100719,IGT.1
20100719,XL
20100719,TE
20100719,NVDA
20100719,EQR
20100719,GENZ
20100719,WAT
20100719,PCL
20100719,MI.1
20100719,FHN
20100719,APOL
20100719,SPG
20100719,UPS
20100719,EA
20100719,EBAY
20100719,GS
20100719,PRU
20100719,PFG
20100719,ANTM
20100719,MON
20100719,TRV
20100719,RAI
20100719,CMCSA
20100719,DGX
20100719,AN
20100719,AIV
20100719,MKC
20100719,SYMC
20100719,FII
20100719,PLD
20100719,MHS
20100719,ESRX
20100719,BIIB
20100719,MTB
20100719,ETFC
20100719,MYL
20100719,VLO
20100719,HSP
20100719,GILD
20100719,TPR
20100719,LH
20100719,LLL
20100719,FOXA
20100719,NOV
20100719,SHLDQ
20100719,STZ
20100719,DHI
20100719,TSN
20100719,VNO
20100719,MUR
20100719,PSA
20100719,CVH
20100719,AMP
20100719,LEN
20100719,PDCO
20100719,AMZN
20100719,GNW
20100719,VIAB
20100719,WFM
20100719,EL
20100719,VRSN
20100719,HAR
20100719,CHK
20100719,KIM
20100719,BXP
20100719,GOOGL
20100719,DF
20100719,SNDK
20100719,LM
20100719,JNPR
20100719,CNX
20100719,WIN
20100719,WYND
20100719,CME
20100719,WU
20100719,SII
20100719,CELG
20100719,FIS
20100719,CBRE
20100719,CTSH
20100719,BTU
20100719,DTV.2
20100719,SE.7
20100719,AVB
20100719,RL
20100719,VAR
20100719,HCBK
20100719,WEC3
20100719,CHRW
20100719,HST
20100719,ANF
20100719,MDLZ
20100719,AIZ
20100719,SUNEQ
20100719,PCP
20100719,DFS
20100719,AKAM
20100719,JEF
20100719,MCHP
20100719,ICE
20100719,ANDV
20100719,TDC
20100719,EXPE
20100719,NBL
20100719,EXPD
20100719,NYX
20100719,JEC
20100719,TIE
20100719,POM
20100719,AMT
20100719,GME
20100719,RRC
20100719,GHC
20100719,TSS
20100719,CAM
20100719,HCP
20100719,PM
20100719,ISRG
20100719,SWN
20100719,LO
20100719,COG
20100719,MEE
20100719,AKS
20100719,SNI
20100719,MA
20100719,DVA
20100719,IVZ
20100719,CF
20100719,FAST
20100719,CRM
20100719,HRS
20100719,PXD
20100719,APH
20100719,FLS
20100719,DPS
20100719,NDAQ
20100719,WEC
20100719,SJM
20100719,PBCT
20100719,XRAY
20100719,WYNN
20100719,CEPH
20100719,SRCL
20100719,LIFE.3
20100719,DNB
20100719,RSG
20100719,EQT
20100719,MFE
20100719,FLIR
20100719,OI
20100719,SCG
20100719,IRM
20100719,WELL
20100719,DO
20100719,HRL
20100719,VTR
20100719,ES
20100719,ORLY
20100719,TWC
20100719,DNR
20100719,FTI.1
20100719,ATGE
20100719,PCS
20100719,WDC
20100719,PWR
20100719,RHT
20100719,FMC
20100719,CFN
20100719,ARG
20100719,FSLR
20100719,BKNG
20100719,ROST
20100719,V
20100719,LDOS
20100719,CLF
20100719,MJN
20100719,ROP
20100719,NRG
20100719,URBN
20100719,BRK.B
20100719,HP
20100719,DISCA
20100719,OKE
20100719,CERN
20100719,KMX
20100719,QEP
20100719,CB
