date,ticker
20180521,PVH
20180521,REGN
20180521,MAC
20180521,KSU
20180521,GM
20180521,ZTS
20180521,NWSA
20180521,NLSN
20180521,DAL
20180521,AME
20180521,VRTX
20180521,CPRI
20180521,ALLE
20180521,GGP
20180521,MHK
20180521,ADS
20180521,FB
20180521,TSCO
20180521,ESS
20180521,GOOGL
20180521,UAA
20180521,AVGO
20180521,XEC
20180521,AMG
20180521,MLM
20180521,DISCA
20180521,UHS
20180521,URI
20180521,RCL
20180521,HCA
20180521,SWKS
20180521,HSIC
20180521,AAL
20180521,SLG
20180521,EQIX
20180521,HBI
20180521,O
20180521,QRVO
20180521,JBHT
20180521,WRK
20180521,KHC
20180521,AAP
20180521,PYPL
20180521,ATVI
20180521,UAL
20180521,FOXA
20180521,NWSA
20180521,VRSK
20180521,HPE
20180521,SYF
20180521,ILMN
20180521,CHD
20180521,WLTW
20180521,EXR
20180521,FRT
20180521,CFG
20180521,CXO
20180521,AWK
20180521,UDR
20180521,HOLX
20180521,CNC
20180521,FL
20180521,UAA
20180521,ULTA
20180521,GPN
20180521,AYI
20180521,ALK
20180521,DLR
20180521,LKQ
20180521,AJG
20180521,TDG
20180521,FBHS
20180521,LNT
20180521,ALB
20180521,FTV
20180521,MTD
20180521,CHTR
20180521,COO
20180521,COTY
20180521,ARNC
20180521,MAA
20180521,EVHC
20180521,IDXX
20180521,FTI
20180521,INCY
20180521,CBOE
20180521,REG
20180521,DISH
20180521,SNPS
20180521,AMD
20180521,RJF
20180521,ARE
20180521,DXC
20180521,IT
20180521,INFO
20180521,HLT
20180521,RE
20180521,ANSS
20180521,ALGN
20180521,BHGE
20180521,AOS
20180521,DRE
20180521,MGM
20180521,RMD
20180521,PKG
20180521,BHF
20180521,IQV
20180521,SBAC
20180521,CDNS
20180521,NCLH
20180521,HII
20180521,IPGP
20180521,SIVB
20180521,NKTR
20180521,TTWO
20180521,MSCI
