date,ticker
20140513,RHI
20140513,INTU
20140513,MET
20140513,SYK
20140513,JBL
20140513,FTR
20140513,CTAS
20140513,FISV
20140513,ZION
20140513,COL
20140513,FDO
20140513,ZBH
20140513,ABC
20140513,IGT.1
20140513,XL
20140513,TE
20140513,NVDA
20140513,EQR
20140513,WAT
20140513,PCL
20140513,SPG
20140513,UPS
20140513,EA
20140513,EBAY
20140513,GS
20140513,PRU
20140513,PFG
20140513,ANTM
20140513,MON
20140513,TRV
20140513,RAI
20140513,CMCSA
20140513,DGX
20140513,AN
20140513,AIV
20140513,MKC
20140513,SYMC
20140513,PLD
20140513,ESRX
20140513,BIIB
20140513,MTB
20140513,ETFC
20140513,MYL
20140513,VLO
20140513,HSP
20140513,GILD
20140513,TPR
20140513,LH
20140513,LLL
20140513,FOXA
20140513,NOV
20140513,STZ
20140513,DHI
20140513,TSN
20140513,VNO
20140513,MUR
20140513,PSA
20140513,AMP
20140513,LEN
20140513,PDCO
20140513,AMZN
20140513,GNW
20140513,VIAB
20140513,WFM
20140513,EL
20140513,VRSN
20140513,HAR
20140513,CHK
20140513,KIM
20140513,BXP
20140513,GOOGL
20140513,SNDK
20140513,LM
20140513,JNPR
20140513,CNX
20140513,WIN
20140513,WYND
20140513,CME
20140513,WU
20140513,CELG
20140513,FIS
20140513,CBRE
20140513,CTSH
20140513,BTU
20140513,DTV.2
20140513,SE.7
20140513,AVB
20140513,RL
20140513,VAR
20140513,HCBK
20140513,WEC3
20140513,CHRW
20140513,HST
20140513,MDLZ
20140513,AIZ
20140513,PCP
20140513,DFS
20140513,AKAM
20140513,JEF
20140513,MCHP
20140513,ICE
20140513,ANDV
20140513,TDC
20140513,EXPE
20140513,NBL
20140513,EXPD
20140513,JEC
20140513,POM
20140513,AMT
20140513,GME
20140513,RRC
20140513,GHC
20140513,TSS
20140513,CAM
20140513,HCP
20140513,PM
20140513,ISRG
20140513,SWN
20140513,LO
20140513,COG
20140513,SNI
20140513,MA
20140513,DVA
20140513,IVZ
20140513,CF
20140513,FAST
20140513,CRM
20140513,HRS
20140513,PXD
20140513,APH
20140513,FLS
20140513,DPS
20140513,NDAQ
20140513,WEC
20140513,SJM
20140513,PBCT
20140513,XRAY
20140513,WYNN
20140513,SRCL
20140513,DNB
20140513,RSG
20140513,EQT
20140513,FLIR
20140513,OI
20140513,SCG
20140513,IRM
20140513,WELL
20140513,DO
20140513,HRL
20140513,VTR
20140513,ES
20140513,ORLY
20140513,TWC
20140513,DNR
20140513,FTI.1
20140513,WDC
20140513,PWR
20140513,RHT
20140513,FMC
20140513,CFN
20140513,ARG
20140513,FSLR
20140513,BKNG
20140513,ROST
20140513,V
20140513,MJN
20140513,ROP
20140513,NRG
20140513,URBN
20140513,BRK.B
20140513,HP
20140513,DISCA
20140513,OKE
20140513,CERN
20140513,KMX
20140513,QEP
20140513,CB
20140513,TYC
20140513,IR
20140513,NFX
20140513,FFIV
20140513,NFLX
20140513,ATUS
20140513,NE
20140513,JOY
20140513,COV
20140513,EW
20140513,BLK
20140513,CMG
20140513,MPC
20140513,ACN
20140513,MOS
20140513,TEL
20140513,XYL
20140513,SO7
20140513,PRGO
20140513,BWA
20140513,DLTR
20140513,TRIP
20140513,CCI
20140513,FOSL
20140513,PSX
20140513,KMI
20140513,ALXN
20140513,LRCX
20140513,MNST
20140513,STX
20140513,ESV
20140513,LYB
20140513,PNR
20140513,ADT.4
20140513,KRFT
20140513,PETM
20140513,DG
20140513,GRMN
20140513,APTV
20140513,ABBV
20140513,PVH
20140513,REGN
20140513,MAC
20140513,KSU
20140513,GM
20140513,ZTS
20140513,NWSA
20140513,NLSN
20140513,DAL
20140513,AME
20140513,VRTX
20140513,RIG
20140513,CPRI
20140513,ALLE
20140513,GGP
20140513,MHK
20140513,ADS
20140513,FB
20140513,TSCO
20140513,KDP
20140513,ESS
20140513,GOOGL
20140513,UAA
20140513,AVGO
