date,ticker
20061226,NI
20061226,EOG
20061226,HOT
20061226,FRX
20061226,RHI
20061226,INTU
20061226,MET
20061226,SBL.2
20061226,AMBC
20061226,AYE
20061226,SYK
20061226,KMI
20061226,QLGC
20061226,NE
20061226,JBL
20061226,5952B
20061226,FTR
20061226,CTAS
20061226,FISV
20061226,PBG
20061226,MWW
20061226,ZION
20061226,COL
20061226,PMCS
20061226,FDO
20061226,ZBH
20061226,ABC
20061226,CIEN
20061226,IGT.1
20061226,XL
20061226,EOP
20061226,TE
20061226,HMA
20061226,NVDA
20061226,EQR
20061226,GENZ
20061226,JNY
20061226,WAT
20061226,PCL
20061226,CB
20061226,MI.1
20061226,FHN
20061226,TT.2
20061226,BJS.1
20061226,APOL
20061226,SPG
20061226,UPS
20061226,EA
20061226,EBAY
20061226,GS
20061226,PRU
20061226,PFG
20061226,ANTM
20061226,MON
20061226,TRV
20061226,RAI
20061226,CMCSA
20061226,DGX
20061226,AN
20061226,AIV
20061226,MKC
20061226,SYMC
20061226,FII
20061226,PLD
20061226,MHS
20061226,ESRX
20061226,BIIB
20061226,MTB
20061226,CMX.1
20061226,ETFC
20061226,ACS
20061226,MYL
20061226,VLO
20061226,HSP
20061226,GILD
20061226,STD2
20061226,TPR
20061226,CIT
20061226,LH
20061226,LLL
20061226,FOXA
20061226,BBVA1
20061226,ASN
20061226,XTO
20061226,NOV
20061226,SHLDQ
20061226,STZ
20061226,DHI
20061226,WFT
20061226,TSN
20061226,VNO
20061226,MUR
20061226,PSA
20061226,CVH
20061226,AMP
20061226,LEN
20061226,PDCO
20061226,AMZN
20061226,GNW
20061226,SSP
20061226,VIAB
20061226,WFM
20061226,EL
20061226,VRSN
20061226,HAR
20061226,BRL
20061226,CHK
20061226,KIM
20061226,BXP
20061226,GOOGL
20061226,DF
20061226,SNDK
20061226,LM
20061226,EQ.2
20061226,JNPR
20061226,CBH.1
20061226,CNX
20061226,WIN
20061226,RLGY
20061226,WYND
20061226,CME
20061226,WU
20061226,SII
20061226,CELG
20061226,FIS
20061226,CBRE
20061226,CTSH
20061226,BTU
20061226,IAC
20061226,STR
20061226,DTV.2
20061226,TEX
