date,ticker
20080827,MTG
20080827,DELL
20080827,IMS
20080827,MBI
20080827,TMO
20080827,AZO
20080827,ADBE
20080827,CAH
20080827,SCHW
20080827,EFX
20080827,WAMUQ
20080827,APA
20080827,APC
20080827,PGR
20080827,HBAN
20080827,STT
20080827,KLAC
20080827,YUM
20080827,BBT
20080827,CINF
20080827,OMC
20080827,LEHMQ
20080827,BIG
20080827,NTRS
20080827,SEE
20080827,BEN
20080827,MAR
20080827,COF
20080827,NAVI
20080827,WM
20080827,KSS
20080827,RF
20080827,PAYX
20080827,BMC
20080827,AES
20080827,SPLS
20080827,CCEP
20080827,SWY
20080827,DHR
20080827,CCL
20080827,USB
20080827,CPWR.1
20080827,TWX
20080827,MCK
20080827,CTL
20080827,AGN
20080827,CMS
20080827,AFL
20080827,ODP
20080827,NTAP
20080827,BBY
20080827,VMC
20080827,QCOM
20080827,AW
20080827,LXK
20080827,BBBY
20080827,PNW
20080827,ADI
20080827,TROW
20080827,LEG
20080827,EP
20080827,PTV
20080827,XLNX
20080827,TER
20080827,CTXS
20080827,MOLX
20080827,AABA
20080827,RIG
20080827,HOG
20080827,LLTC
20080827,ALTR.1
20080827,A
20080827,SBUX
20080827,CVG
20080827,NVLS.1
20080827,TIF
20080827,BRCM
20080827,JNS
20080827,VIAV
20080827,DVN
20080827,MCO
20080827,DYN
20080827,KG
20080827,NBR
20080827,NI
20080827,EOG
20080827,HOT
20080827,FRX
20080827,RHI
20080827,INTU
20080827,MET
20080827,AYE
20080827,SYK
20080827,QLGC
20080827,NE
20080827,JBL
20080827,FTR
20080827,CTAS
20080827,FISV
20080827,PBG
20080827,MWW
20080827,ZION
20080827,COL
20080827,FDO
20080827,ZBH
20080827,ABC
20080827,CIEN
20080827,IGT.1
20080827,XL
20080827,TE
20080827,NVDA
20080827,EQR
20080827,GENZ
20080827,JNY
20080827,WAT
20080827,PCL
20080827,MI.1
20080827,FHN
20080827,BJS.1
20080827,APOL
20080827,SPG
20080827,UPS
20080827,EA
20080827,EBAY
20080827,GS
20080827,PRU
20080827,PFG
20080827,ANTM
20080827,MON
20080827,TRV
20080827,RAI
20080827,CMCSA
20080827,DGX
20080827,AN
20080827,AIV
20080827,MKC
20080827,SYMC
20080827,FII
20080827,PLD
20080827,MHS
20080827,ESRX
20080827,BIIB
20080827,MTB
20080827,ETFC
20080827,ACS
20080827,MYL
20080827,VLO
20080827,HSP
20080827,GILD
20080827,STD2
20080827,TPR
20080827,CIT
20080827,LH
20080827,LLL
20080827,FOXA
20080827,XTO
20080827,NOV
20080827,SHLDQ
20080827,STZ
20080827,DHI
20080827,WFT
20080827,TSN
20080827,VNO
20080827,MUR
20080827,PSA
20080827,CVH
20080827,AMP
20080827,LEN
20080827,PDCO
20080827,AMZN
20080827,GNW
20080827,VIAB
20080827,WFM
20080827,EL
20080827,VRSN
20080827,HAR
20080827,BRL
20080827,CHK
20080827,KIM
20080827,BXP
20080827,GOOGL
20080827,DF
20080827,SNDK
20080827,LM
20080827,EQ.2
20080827,JNPR
20080827,CNX
20080827,WIN
20080827,WYND
20080827,CME
20080827,WU
20080827,SII
20080827,CELG
20080827,FIS
20080827,CBRE
20080827,CTSH
20080827,BTU
20080827,STR
20080827,DTV.2
20080827,TEX
20080827,SE.7
20080827,ESV
20080827,AVB
20080827,RL
20080827,VAR
20080827,HCBK
20080827,WEC3
20080827,CHRW
20080827,HST
20080827,SITC
20080827,ANF
20080827,MDLZ
20080827,AIZ
20080827,SUNEQ
20080827,PCP
20080827,DFS
20080827,GGP
20080827,COV
20080827,TEL
20080827,ACAS
20080827,AKAM
20080827,JEF
20080827,MCHP
20080827,ICE
20080827,ANDV
20080827,TDC
20080827,EXPE
20080827,NBL
20080827,EXPD
20080827,NYX
20080827,JEC
20080827,TIE
20080827,POM
20080827,MTW
20080827,AMT
20080827,GME
20080827,RRC
20080827,GHC
20080827,TSS
20080827,CAM
20080827,HCP
20080827,PM
20080827,ISRG
20080827,SWN
20080827,LO
20080827,COG
20080827,MEE
20080827,AKS
20080827,SNI
20080827,MA
20080827,DVA
20080827,IVZ
20080827,CF
