date,ticker
20090821,FITB
20090821,EMC
20090821,AON
20090821,DELL
20090821,IMS
20090821,MBI
20090821,TMO
20090821,AZO
20090821,ADBE
20090821,CAH
20090821,SCHW
20090821,EFX
20090821,APA
20090821,APC
20090821,PGR
20090821,HBAN
20090821,STT
20090821,KLAC
20090821,YUM
20090821,BBT
20090821,CINF
20090821,OMC
20090821,BIG
20090821,NTRS
20090821,SEE
20090821,BEN
20090821,MAR
20090821,COF
20090821,NAVI
20090821,WM
20090821,KSS
20090821,RF
20090821,PAYX
20090821,BMC
20090821,AES
20090821,SPLS
20090821,CCEP
20090821,SWY
20090821,DHR
20090821,CCL
20090821,USB
20090821,CPWR.1
20090821,TWX
20090821,MCK
20090821,CTL
20090821,AGN
20090821,CMS
20090821,AFL
20090821,ODP
20090821,NTAP
20090821,BBY
20090821,VMC
20090821,QCOM
20090821,LXK
20090821,BBBY
20090821,PNW
20090821,ADI
20090821,TROW
20090821,LEG
20090821,EP
20090821,PTV
20090821,XLNX
20090821,TER
20090821,CTXS
20090821,MOLX
20090821,AABA
20090821,HOG
20090821,LLTC
20090821,ALTR.1
20090821,A
20090821,SBUX
20090821,CVG
20090821,NVLS.1
20090821,TIF
20090821,BRCM
20090821,JNS
20090821,VIAV
20090821,DVN
20090821,MCO
20090821,DYN
20090821,KG
20090821,NBR
20090821,NI
20090821,EOG
20090821,HOT
20090821,FRX
20090821,RHI
20090821,INTU
20090821,MET
20090821,AYE
20090821,SYK
20090821,QLGC
20090821,JBL
20090821,FTR
20090821,CTAS
20090821,FISV
20090821,PBG
20090821,MWW
20090821,ZION
20090821,COL
20090821,FDO
20090821,ZBH
20090821,ABC
20090821,CIEN
20090821,IGT.1
20090821,XL
20090821,TE
20090821,NVDA
20090821,EQR
20090821,GENZ
20090821,WAT
20090821,PCL
20090821,MI.1
20090821,FHN
20090821,BJS.1
20090821,APOL
20090821,SPG
20090821,UPS
20090821,EA
20090821,EBAY
20090821,GS
20090821,PRU
20090821,PFG
20090821,ANTM
20090821,MON
20090821,TRV
20090821,RAI
20090821,CMCSA
20090821,DGX
20090821,AN
20090821,AIV
20090821,MKC
20090821,SYMC
20090821,FII
20090821,PLD
20090821,MHS
20090821,ESRX
20090821,BIIB
20090821,MTB
20090821,ETFC
20090821,ACS
20090821,MYL
20090821,VLO
20090821,HSP
20090821,GILD
20090821,TPR
20090821,LH
20090821,LLL
20090821,FOXA
20090821,XTO
20090821,NOV
20090821,SHLDQ
20090821,STZ
20090821,DHI
20090821,TSN
20090821,VNO
20090821,MUR
20090821,PSA
20090821,CVH
20090821,AMP
20090821,LEN
20090821,PDCO
20090821,AMZN
20090821,GNW
20090821,VIAB
20090821,WFM
20090821,EL
20090821,VRSN
20090821,HAR
20090821,CHK
20090821,KIM
20090821,BXP
20090821,GOOGL
20090821,DF
20090821,SNDK
20090821,LM
20090821,JNPR
20090821,CNX
20090821,WIN
20090821,WYND
20090821,CME
20090821,WU
20090821,SII
20090821,CELG
20090821,FIS
20090821,CBRE
20090821,CTSH
20090821,BTU
20090821,STR
20090821,DTV.2
20090821,SE.7
20090821,ESV
20090821,AVB
20090821,RL
20090821,VAR
20090821,HCBK
20090821,WEC3
20090821,CHRW
20090821,HST
20090821,ANF
20090821,MDLZ
20090821,AIZ
20090821,SUNEQ
20090821,PCP
20090821,DFS
20090821,AKAM
20090821,JEF
20090821,MCHP
20090821,ICE
20090821,ANDV
20090821,TDC
20090821,EXPE
20090821,NBL
20090821,EXPD
20090821,NYX
20090821,JEC
20090821,TIE
20090821,POM
20090821,MTW
20090821,AMT
20090821,GME
20090821,RRC
20090821,GHC
20090821,TSS
20090821,CAM
20090821,HCP
20090821,PM
20090821,ISRG
20090821,SWN
20090821,LO
20090821,COG
20090821,MEE
20090821,AKS
20090821,SNI
20090821,MA
20090821,DVA
20090821,IVZ
20090821,CF
20090821,FAST
20090821,CRM
20090821,HRS
20090821,PXD
20090821,APH
20090821,FLS
20090821,DPS
20090821,NDAQ
20090821,WEC
20090821,SJM
20090821,PBCT
20090821,XRAY
20090821,WYNN
20090821,CEPH
20090821,SRCL
20090821,LIFE.3
20090821,DNB
20090821,RSG
20090821,EQT
20090821,MFE
20090821,FLIR
20090821,OI
20090821,SCG
20090821,IRM
20090821,WELL
20090821,DO
20090821,HRL
20090821,VTR
20090821,ES
20090821,ORLY
20090821,TWC
20090821,DNR
20090821,FTI.1
20090821,ATGE
20090821,PCS
20090821,WDC
20090821,PWR
20090821,RHT
20090821,FMC
