date,ticker
20020307,NEE
20020307,LNC
20020307,BAC
20020307,WFC
20020307,SPC.2
20020307,JP.1
20020307,MEL.3
20020307,SAF
20020307,BUD.2
20020307,CB.1
20020307,AET
20020307,TGT
20020307,INTC
20020307,NSM.2
20020307,CTX.2
20020307,DJ
20020307,BMS
20020307,TXT
20020307,ATI
20020307,THC
20020307,VFC
20020307,WBA
20020307,AIG
20020307,FLR
20020307,FDX
20020307,PCAR
20020307,NRTLQ
20020307,ADP
20020307,SFA.1
20020307,GWW
20020307,MAS
20020307,DXC
20020307,ADM
20020307,HSH
20020307,MAT
20020307,WEN.2
20020307,BAC2
20020307,WMT
20020307,SNA
20020307,SWK
20020307,ROH
20020307,BF.B
20020307,AAPL
20020307,OXY
20020307,R
20020307,EC.2
20020307,CAG
20020307,LB
20020307,1231B
20020307,VZ
20020307,T
20020307,BLS
20020307,Q.2
20020307,LOW
20020307,PHM
20020307,HES
20020307,AMD
20020307,LMT
20020307,RRD
20020307,HAS
20020307,BLL
20020307,KMG.1
20020307,KATE
20020307,ABS.1
20020307,ANDW
20020307,NYT
20020307,SVU
20020307,RDC
20020307,APD
20020307,NUE
20020307,PKI
20020307,NOC
20020307,CNP
20020307,TJX
20020307,DOV
20020307,PH
20020307,TRCO
20020307,ITW
20020307,DLX
20020307,JCI
20020307,6583B
20020307,GPS
20020307,JWN
20020307,MDT
20020307,DDS
20020307,HRB
20020307,SYY
20020307,3UAIRQ
20020307,TIN
20020307,RBK
20020307,UST.1
20020307,CA
20020307,MMC
20020307,PDG
20020307,AVY
20020307,PLL.1
20020307,CPQ.2
20020307,HD
20020307,PNC
20020307,ONE.1
20020307,C
20020307,STI
20020307,GDW
20020307,WOR
20020307,MIL.2
20020307,FNMA
20020307,NKE
20020307,FBF
20020307,ECL
20020307,WB.3
20020307,KBH
20020307,NWL
20020307,TMK
20020307,CCTYQ
20020307,TYC
20020307,S
20020307,ORCL
20020307,ASH
20020307,GAS.2
20020307,DUK8
20020307,AM.1
20020307,STJ
20020307,ADSK
20020307,CZR
20020307,CTB
20020307,5938B
20020307,MRO
20020307,X
20020307,AEE
20020307,NOVL
20020307,GLK.1
20020307,AMGN
20020307,FMCC
20020307,AGN.2
20020307,KRB
20020307,LIN
20020307,JAVA
20020307,IPG
20020307,HCA
20020307,COST
20020307,GOLD
20020307,BR.2
20020307,CSCO
20020307,CMCSA
20020307,EMN
20020307,KEY
20020307,UNM
20020307,MSFT
20020307,LUV
20020307,UNH
20020307,CBS
20020307,SIAL
20020307,MU
20020307,FDC
20020307,NCC
20020307,DUK6
20020307,AT.2
20020307,BSX
20020307,AMAT
20020307,BK
20020307,CAR
20020307,L
20020307,DRI
20020307,TLAB
20020307,ALL
20020307,FCX
20020307,MS
20020307,M
20020307,PPL
20020307,CMA
20020307,HUM
20020307,LSI.1
20020307,HIG
20020307,FITB
20020307,EMC
20020307,MCIP
20020307,AON
20020307,TUP
20020307,MTG
20020307,DELL
20020307,LU
20020307,IMS
20020307,MBI
20020307,GDT
20020307,TMO
20020307,AZO
20020307,EHC
20020307,CNO
20020307,PTC
20020307,ADBE
20020307,CAH
20020307,SCHW
20020307,PVN
20020307,CFC.3
20020307,EFX
20020307,WAMUQ
20020307,APA
20020307,APC
20020307,PGR
20020307,HBAN
20020307,STT
20020307,IHRTQ
20020307,KLAC
20020307,YUM
20020307,SNV
20020307,BBT
20020307,CINF
20020307,OMC
20020307,LEHMQ
20020307,BIG
20020307,NTRS
20020307,SEE
20020307,NXTL
20020307,GTW
20020307,BEN
20020307,MAR
20020307,COF
20020307,BSC.1
20020307,NAVI
20020307,DG
20020307,WM
20020307,EDS.
20020307,KSS
20020307,RF
20020307,HCR
20020307,PAYX
20020307,UPC.
20020307,BMC
20020307,AES
20020307,PSFT.
20020307,SPLS
20020307,CCEP
20020307,SWY
20020307,DHR
20020307,PCS.1
20020307,CCL
20020307,SLR
20020307,USB
20020307,CPWR.1
20020307,TWX
20020307,MCK
20020307,SOTR
20020307,ASO.1
20020307,CTL
20020307,AGN
20020307,CMS
20020307,AFL
20020307,APTV
20020307,WLP.1
20020307,ODP
20020307,NTAP
20020307,BBY
20020307,VMC
20020307,QCOM
20020307,ADCT
20020307,AW
20020307,COC1
20020307,LXK
20020307,BBBY
20020307,PNW
20020307,ADI
20020307,TROW
20020307,LEG
20020307,EP
20020307,CMVT
20020307,PTV
20020307,XLNX
20020307,TER
20020307,0573B
20020307,CTXS
20020307,MOLX
20020307,AABA
20020307,RIG
20020307,NCR
20020307,HOG
20020307,CNXT.1
20020307,BGEN
20020307,TSG.2
20020307,VRTS.1
20020307,LLTC
20020307,ALTR.1
20020307,SAPE
20020307,SEBL
20020307,MXIM
20020307,APCC.
20020307,A
20020307,SBUX
20020307,CVG
20020307,MEDI
20020307,CF.6
20020307,NVLS.1
20020307,TIF
20020307,SANM
20020307,VC
20020307,MERQ
20020307,BRCM
20020307,JNS
20020307,VIAV
20020307,PALM
20020307,KSE
20020307,DVN
20020307,5933B
20020307,MCO
20020307,DYN
20020307,KG
20020307,NBR
20020307,PWER
20020307,NI
20020307,EOG
20020307,HOT
20020307,FRX
20020307,CHIR.1
20020307,CPN
20020307,RHI
20020307,INTU
20020307,MET
20020307,SBL.2
20020307,AMBC
20020307,AYE
20020307,SYK
20020307,VTSS
20020307,KMI
20020307,QLGC
20020307,AMCC
20020307,NE
20020307,JBL
20020307,5952B
20020307,FTR
20020307,CTAS
20020307,FISV
20020307,CE.2
20020307,GEN.3
20020307,PBG
20020307,MWW
20020307,ZION
20020307,JHF
20020307,COL
20020307,AWE.2
20020307,PMCS
20020307,FDO
20020307,ZBH
20020307,ABC
20020307,CIEN
20020307,IGT.1
20020307,XL
20020307,IMNX
20020307,EOP
20020307,TE
20020307,HMA
20020307,NVDA
20020307,EQR
20020307,GENZ
20020307,JNY
20020307,WAT
20020307,PCL
20020307,CB
20020307,RATL
20020307,MI.1
