date,ticker
20140417,AME
20140417,VRTX
20140417,RIG
20140417,CPRI
20140417,ALLE
20140417,GGP
20140417,MHK
20140417,ADS
20140417,FB
20140417,TSCO
20140417,KDP
20140417,ESS
20140417,GOOGL
