date,ticker
20171213,AVB
20171213,RL
20171213,VAR
20171213,CHRW
20171213,HST
20171213,MDLZ
20171213,AIZ
20171213,DFS
20171213,AKAM
20171213,JEF
20171213,MCHP
20171213,ICE
20171213,ANDV
20171213,EXPE
20171213,NBL
20171213,EXPD
20171213,JEC
20171213,AMT
20171213,RRC
20171213,TSS
20171213,HCP
20171213,PM
20171213,ISRG
20171213,COG
20171213,SNI
20171213,MA
20171213,DVA
20171213,IVZ
20171213,CF
20171213,FAST
20171213,CRM
20171213,HRS
20171213,PXD
20171213,APH
20171213,FLS
20171213,DPS
20171213,NDAQ
20171213,WEC
20171213,SJM
20171213,PBCT
20171213,XRAY
20171213,WYNN
20171213,SRCL
20171213,RSG
20171213,EQT
20171213,FLIR
20171213,SCG
20171213,IRM
20171213,WELL
20171213,HRL
20171213,VTR
20171213,ES
20171213,ORLY
20171213,WDC
20171213,PWR
20171213,RHT
20171213,FMC
20171213,BKNG
20171213,ROST
20171213,V
20171213,ROP
20171213,NRG
20171213,BRK.B
20171213,HP
20171213,DISCA
20171213,OKE
20171213,CERN
20171213,KMX
20171213,CB
20171213,IR
20171213,NFX
20171213,FFIV
20171213,NFLX
20171213,EW
20171213,BLK
20171213,CMG
20171213,MPC
20171213,ACN
20171213,MOS
20171213,TEL
20171213,XYL
20171213,PRGO
20171213,BWA
20171213,DLTR
20171213,TRIP
20171213,CCI
20171213,PSX
20171213,KMI
20171213,ALXN
20171213,LRCX
20171213,MNST
20171213,STX
20171213,LYB
20171213,PNR
20171213,DG
20171213,GRMN
20171213,APTV
20171213,ABBV
20171213,PVH
20171213,REGN
20171213,MAC
20171213,KSU
20171213,GM
20171213,ZTS
20171213,NWSA
20171213,NLSN
20171213,DAL
20171213,AME
20171213,VRTX
20171213,CPRI
20171213,ALLE
20171213,GGP
20171213,MHK
20171213,ADS
20171213,FB
20171213,TSCO
20171213,ESS
20171213,GOOGL
20171213,UAA
20171213,AVGO
20171213,XEC
20171213,AMG
20171213,MLM
20171213,DISCA
20171213,UHS
20171213,URI
20171213,RCL
20171213,HCA
20171213,SWKS
20171213,HSIC
20171213,AAL
20171213,SLG
20171213,EQIX
20171213,HBI
20171213,O
20171213,QRVO
20171213,JBHT
20171213,WRK
20171213,KHC
20171213,AAP
20171213,PYPL
20171213,SIG
20171213,ATVI
20171213,UAL
20171213,FOXA
20171213,NWSA
20171213,VRSK
20171213,HPE
20171213,SYF
20171213,ILMN
20171213,CSRA
20171213,CHD
20171213,WLTW
20171213,EXR
20171213,FRT
20171213,CFG
20171213,CXO
20171213,AWK
20171213,UDR
20171213,HOLX
20171213,CNC
20171213,FL
20171213,UAA
20171213,ULTA
20171213,GPN
20171213,AYI
20171213,ALK
20171213,DLR
20171213,LKQ
20171213,AJG
20171213,TDG
20171213,FBHS
20171213,LNT
20171213,ALB
20171213,FTV
20171213,MTD
20171213,CHTR
20171213,COO
20171213,COTY
20171213,ARNC
20171213,MAA
20171213,EVHC
20171213,IDXX
20171213,FTI
20171213,INCY
20171213,CBOE
20171213,REG
20171213,DISH
20171213,SNPS
20171213,AMD
20171213,RJF
20171213,ARE
20171213,DXC
20171213,IT
20171213,INFO
20171213,HLT
20171213,RE
20171213,ANSS
20171213,ALGN
20171213,BHGE
20171213,AOS
20171213,DRE
20171213,MGM
20171213,RMD
20171213,PKG
20171213,BHF
20171213,IQV
20171213,SBAC
20171213,CDNS
20171213,NCLH
