date,ticker
20030603,AW
20030603,LXK
20030603,BBBY
20030603,PNW
20030603,ADI
20030603,TROW
20030603,LEG
20030603,EP
20030603,CMVT
20030603,PTV
20030603,XLNX
20030603,TER
20030603,0573B
20030603,CTXS
20030603,MOLX
20030603,AABA
20030603,RIG
20030603,NCR
20030603,HOG
20030603,BGEN
20030603,TSG.2
20030603,VRTS.1
20030603,LLTC
20030603,ALTR.1
20030603,SEBL
20030603,MXIM
20030603,APCC.
20030603,A
20030603,SBUX
20030603,CVG
20030603,MEDI
20030603,CF.6
20030603,NVLS.1
20030603,TIF
20030603,SANM
20030603,VC
20030603,MERQ
20030603,BRCM
20030603,JNS
20030603,VIAV
20030603,KSE
20030603,DVN
20030603,5933B
20030603,MCO
20030603,DYN
20030603,KG
20030603,NBR
20030603,PWER
20030603,NI
20030603,EOG
20030603,HOT
20030603,FRX
20030603,CHIR.1
20030603,CPN
20030603,RHI
20030603,INTU
20030603,MET
20030603,SBL.2
20030603,AMBC
20030603,AYE
20030603,SYK
20030603,KMI
20030603,QLGC
20030603,AMCC
20030603,NE
20030603,JBL
20030603,5952B
20030603,FTR
20030603,CTAS
20030603,FISV
20030603,CE.2
20030603,GEN.3
20030603,PBG
20030603,MWW
20030603,ZION
20030603,JHF
20030603,COL
20030603,AWE.2
20030603,PMCS
20030603,FDO
20030603,ZBH
20030603,ABC
20030603,CIEN
20030603,IGT.1
20030603,XL
20030603,EOP
20030603,TE
20030603,HMA
20030603,NVDA
20030603,EQR
20030603,GENZ
20030603,JNY
20030603,WAT
20030603,PCL
20030603,CB
20030603,MI.1
20030603,FHN
20030603,TT.2
20030603,BJS.1
20030603,APOL
20030603,SPG
20030603,NFB
20030603,UPS
20030603,EA
20030603,EBAY
20030603,GS
20030603,PRU
20030603,PFG
20030603,0139A
20030603,ANTM
20030603,MON
20030603,TRV
20030603,RAI
20030603,CMCSA
20030603,DGX
20030603,AN
20030603,AIV
20030603,MKC
20030603,SYMC
20030603,FII
