date,ticker
20020906,FRX
20020906,CHIR.1
20020906,CPN
20020906,RHI
20020906,INTU
20020906,MET
20020906,SBL.2
20020906,AMBC
20020906,AYE
20020906,SYK
20020906,KMI
20020906,QLGC
20020906,AMCC
20020906,NE
20020906,JBL
20020906,5952B
20020906,FTR
20020906,CTAS
20020906,FISV
20020906,CE.2
20020906,GEN.3
20020906,PBG
20020906,MWW
20020906,ZION
20020906,JHF
20020906,COL
20020906,AWE.2
20020906,PMCS
20020906,FDO
20020906,ZBH
20020906,ABC
20020906,CIEN
20020906,IGT.1
20020906,XL
20020906,EOP
20020906,TE
20020906,HMA
20020906,NVDA
20020906,EQR
20020906,GENZ
20020906,JNY
20020906,WAT
20020906,PCL
20020906,CB
20020906,RATL
20020906,MI.1
20020906,FHN
20020906,TT.2
20020906,BJS.1
20020906,APOL
20020906,SPG
20020906,NFB
20020906,UPS
20020906,EA
20020906,EBAY
20020906,GS
20020906,PRU
20020906,PFG
20020906,0139A
20020906,ANTM
20020906,MON
20020906,TRV
20020906,RAI
