date,ticker
20080604,PNC
20080604,C
20080604,STI
20080604,MIL.2
20080604,FNMA
20080604,NKE
20080604,ECL
20080604,WB.3
20080604,KBH
20080604,NWL
20080604,TMK
20080604,TYC
20080604,S
20080604,ORCL
20080604,ASH
20080604,GAS.2
20080604,DUK8
20080604,STJ
20080604,ADSK
20080604,MRO
20080604,X
20080604,AEE
20080604,NOVL
20080604,AMGN
20080604,FMCC
20080604,AGN.2
20080604,LIN
20080604,JAVA
20080604,IPG
20080604,COST
20080604,CSCO
20080604,EMN
20080604,KEY
20080604,UNM
20080604,MSFT
20080604,LUV
20080604,UNH
20080604,CBS
20080604,SIAL
20080604,MU
20080604,NCC
20080604,BSX
20080604,AMAT
20080604,BK
20080604,L
20080604,DRI
20080604,TLAB
20080604,ALL
20080604,FCX
20080604,MS
20080604,M
20080604,PPL
20080604,CMA
20080604,HUM
20080604,LSI.1
20080604,HIG
20080604,FITB
20080604,EMC
20080604,AON
20080604,MTG
20080604,DELL
20080604,IMS
20080604,MBI
20080604,TMO
20080604,AZO
20080604,ADBE
20080604,CAH
20080604,SCHW
20080604,CFC.3
20080604,EFX
20080604,WAMUQ
20080604,APA
20080604,APC
20080604,PGR
20080604,HBAN
20080604,STT
20080604,IHRTQ
20080604,KLAC
20080604,YUM
20080604,BBT
20080604,CINF
20080604,OMC
20080604,LEHMQ
20080604,BIG
20080604,NTRS
20080604,SEE
20080604,BEN
20080604,MAR
20080604,COF
20080604,NAVI
20080604,WM
20080604,EDS.
20080604,KSS
20080604,RF
20080604,PAYX
20080604,BMC
20080604,AES
20080604,SPLS
20080604,CCEP
20080604,SWY
20080604,DHR
20080604,CCL
20080604,USB
20080604,CPWR.1
20080604,TWX
20080604,MCK
20080604,CTL
20080604,AGN
20080604,CMS
20080604,AFL
20080604,ODP
20080604,NTAP
20080604,BBY
20080604,VMC
20080604,QCOM
20080604,AW
20080604,LXK
20080604,BBBY
20080604,PNW
20080604,ADI
20080604,TROW
20080604,LEG
20080604,EP
20080604,PTV
20080604,XLNX
20080604,TER
20080604,CTXS
20080604,MOLX
20080604,AABA
20080604,RIG
20080604,HOG
20080604,LLTC
20080604,ALTR.1
20080604,A
20080604,SBUX
20080604,CVG
20080604,NVLS.1
20080604,TIF
20080604,BRCM
20080604,JNS
20080604,VIAV
20080604,DVN
20080604,MCO
20080604,DYN
20080604,KG
20080604,NBR
20080604,NI
20080604,EOG
20080604,HOT
20080604,FRX
20080604,RHI
20080604,INTU
20080604,MET
20080604,AMBC
20080604,AYE
20080604,SYK
20080604,QLGC
20080604,NE
20080604,JBL
20080604,FTR
20080604,CTAS
20080604,FISV
20080604,PBG
20080604,MWW
20080604,ZION
20080604,COL
20080604,FDO
20080604,ZBH
20080604,ABC
20080604,CIEN
20080604,IGT.1
20080604,XL
20080604,TE
20080604,NVDA
20080604,EQR
20080604,GENZ
20080604,JNY
20080604,WAT
20080604,PCL
20080604,CB
20080604,MI.1
20080604,FHN
20080604,TT.2
20080604,BJS.1
20080604,APOL
20080604,SPG
20080604,UPS
20080604,EA
20080604,EBAY
20080604,GS
20080604,PRU
20080604,PFG
20080604,ANTM
20080604,MON
20080604,TRV
20080604,RAI
20080604,CMCSA
20080604,DGX
20080604,AN
20080604,AIV
20080604,MKC
20080604,SYMC
20080604,FII
20080604,PLD
20080604,MHS
20080604,ESRX
20080604,BIIB
20080604,MTB
20080604,ETFC
20080604,ACS
20080604,MYL
20080604,VLO
20080604,HSP
20080604,GILD
20080604,STD2
20080604,TPR
20080604,CIT
20080604,LH
20080604,LLL
20080604,FOXA
20080604,XTO
20080604,NOV
20080604,SHLDQ
20080604,STZ
20080604,DHI
20080604,WFT
20080604,TSN
20080604,VNO
20080604,MUR
20080604,PSA
20080604,CVH
20080604,AMP
20080604,LEN
20080604,PDCO
20080604,AMZN
20080604,GNW
20080604,SSP
20080604,VIAB
20080604,WFM
20080604,EL
20080604,VRSN
20080604,HAR
20080604,BRL
20080604,CHK
20080604,KIM
20080604,BXP
20080604,GOOGL
20080604,DF
20080604,SNDK
20080604,LM
20080604,EQ.2
20080604,JNPR
20080604,CNX
20080604,WIN
20080604,WYND
20080604,CME
20080604,WU
20080604,SII
20080604,CELG
20080604,FIS
20080604,CBRE
20080604,CTSH
20080604,BTU
20080604,IAC
20080604,STR
20080604,DTV.2
20080604,TEX
20080604,SE.7
20080604,ESV
20080604,AVB
20080604,RL
20080604,VAR
20080604,HCBK
20080604,WEC3
20080604,CHRW
20080604,HST
20080604,SITC
20080604,ANF
20080604,MDLZ
20080604,AIZ
20080604,SUNEQ
20080604,PCP
20080604,DFS
20080604,GGP
20080604,COV
20080604,TEL
20080604,ACAS
20080604,AKAM
20080604,JEF
20080604,MCHP
20080604,ICE
20080604,ANDV
20080604,TDC
20080604,EXPE
20080604,NBL
20080604,EXPD
20080604,NYX
20080604,JEC
20080604,TIE
20080604,POM
20080604,MTW
20080604,AMT
20080604,GME
20080604,RRC
20080604,GHC
20080604,TSS
20080604,CAM
20080604,HCP
20080604,PM
20080604,ISRG
