date,ticker
20131204,NWL
20131204,TMK
20131204,ORCL
20131204,STJ
20131204,ADSK
20131204,MRO
20131204,X
20131204,AEE
20131204,AMGN
20131204,AGN.2
20131204,LIN
20131204,IPG
20131204,COST
20131204,CSCO
20131204,EMN
20131204,KEY
20131204,UNM
20131204,MSFT
20131204,LUV
20131204,UNH
20131204,CBS
20131204,SIAL
20131204,MU
20131204,BSX
20131204,AMAT
20131204,BK
20131204,L
20131204,DRI
20131204,ALL
20131204,FCX
20131204,MS
20131204,M
20131204,PPL
20131204,CMA
20131204,HUM
20131204,LSI.1
20131204,HIG
20131204,FITB
20131204,EMC
20131204,AON
20131204,TMO
20131204,AZO
20131204,ADBE
20131204,CAH
20131204,SCHW
20131204,EFX
20131204,APA
20131204,APC
20131204,PGR
20131204,HBAN
20131204,STT
20131204,KLAC
20131204,YUM
20131204,BBT
20131204,CINF
20131204,OMC
20131204,NTRS
20131204,SEE
20131204,BEN
20131204,MAR
20131204,COF
20131204,NAVI
20131204,WM
20131204,KSS
20131204,RF
20131204,PAYX
20131204,AES
20131204,SPLS
20131204,CCEP
20131204,SWY
20131204,DHR
20131204,CCL
20131204,USB
20131204,TWX
20131204,MCK
20131204,CTL
20131204,AGN
20131204,CMS
20131204,AFL
20131204,NTAP
20131204,BBY
20131204,VMC
20131204,QCOM
20131204,BBBY
20131204,PNW
20131204,ADI
20131204,TROW
20131204,LEG
20131204,XLNX
20131204,TER
20131204,CTXS
20131204,MOLX
20131204,AABA
20131204,HOG
20131204,LLTC
20131204,ALTR.1
20131204,A
20131204,SBUX
20131204,TIF
20131204,BRCM
20131204,VIAV
20131204,DVN
20131204,MCO
20131204,NBR
20131204,NI
20131204,EOG
20131204,HOT
20131204,FRX
20131204,RHI
20131204,INTU
20131204,MET
20131204,SYK
20131204,JBL
20131204,FTR
20131204,CTAS
20131204,FISV
20131204,ZION
20131204,COL
20131204,FDO
20131204,ZBH
20131204,ABC
20131204,IGT.1
20131204,XL
20131204,TE
20131204,NVDA
20131204,EQR
20131204,WAT
20131204,PCL
20131204,SPG
20131204,UPS
20131204,EA
20131204,EBAY
20131204,GS
20131204,PRU
20131204,PFG
20131204,ANTM
20131204,MON
20131204,TRV
20131204,RAI
20131204,CMCSA
20131204,DGX
20131204,AN
20131204,AIV
20131204,MKC
20131204,SYMC
20131204,PLD
20131204,ESRX
20131204,BIIB
20131204,MTB
20131204,ETFC
20131204,MYL
20131204,VLO
20131204,HSP
20131204,GILD
20131204,TPR
20131204,LH
20131204,LLL
20131204,FOXA
20131204,NOV
20131204,STZ
20131204,DHI
20131204,TSN
20131204,VNO
20131204,MUR
20131204,PSA
20131204,AMP
20131204,LEN
20131204,PDCO
20131204,AMZN
20131204,GNW
20131204,VIAB
20131204,WFM
20131204,EL
20131204,VRSN
20131204,HAR
20131204,CHK
20131204,KIM
20131204,BXP
20131204,GOOGL
20131204,SNDK
20131204,LM
20131204,JNPR
20131204,CNX
20131204,WIN
20131204,WYND
20131204,CME
20131204,WU
20131204,CELG
20131204,FIS
20131204,CBRE
20131204,CTSH
20131204,BTU
20131204,DTV.2
20131204,SE.7
20131204,AVB
20131204,RL
20131204,VAR
20131204,HCBK
20131204,WEC3
20131204,CHRW
20131204,HST
20131204,ANF
20131204,MDLZ
20131204,AIZ
20131204,PCP
20131204,DFS
20131204,AKAM
20131204,JEF
20131204,MCHP
20131204,ICE
20131204,ANDV
20131204,TDC
20131204,EXPE
20131204,NBL
20131204,EXPD
20131204,JEC
20131204,POM
20131204,AMT
20131204,GME
20131204,RRC
20131204,GHC
20131204,TSS
20131204,CAM
20131204,HCP
20131204,PM
20131204,ISRG
20131204,SWN
20131204,LO
20131204,COG
20131204,SNI
20131204,MA
20131204,DVA
20131204,IVZ
20131204,CF
20131204,FAST
20131204,CRM
20131204,HRS
20131204,PXD
20131204,APH
20131204,FLS
20131204,DPS
20131204,NDAQ
20131204,WEC
20131204,SJM
20131204,PBCT
20131204,XRAY
20131204,WYNN
20131204,SRCL
20131204,LIFE.3
20131204,DNB
20131204,RSG
20131204,EQT
20131204,FLIR
20131204,OI
20131204,SCG
20131204,IRM
20131204,WELL
20131204,DO
20131204,HRL
20131204,VTR
20131204,ES
20131204,ORLY
20131204,TWC
20131204,DNR
20131204,FTI.1
20131204,WDC
20131204,PWR
20131204,RHT
20131204,FMC
20131204,CFN
20131204,ARG
20131204,FSLR
20131204,BKNG
20131204,ROST
20131204,V
20131204,CLF
20131204,MJN
20131204,ROP
20131204,NRG
20131204,URBN
20131204,BRK.B
20131204,HP
20131204,DISCA
20131204,OKE
20131204,CERN
20131204,KMX
20131204,QEP
20131204,CB
20131204,TYC
20131204,IR
20131204,NFX
20131204,FFIV
20131204,NFLX
20131204,ATUS
20131204,NE
20131204,JOY
20131204,COV
20131204,EW
20131204,BLK
20131204,CMG
20131204,MPC
20131204,ACN
20131204,MOS
20131204,TEL
20131204,XYL
20131204,SO7
20131204,PRGO
20131204,BWA
20131204,DLTR
20131204,TRIP
20131204,WPX
20131204,CCI
20131204,FOSL
20131204,PSX
20131204,KMI
20131204,ALXN
20131204,LRCX
20131204,MNST
20131204,STX
20131204,ESV
20131204,LYB
20131204,PNR
20131204,ADT.4
20131204,KRFT
20131204,PETM
20131204,DG
20131204,GRMN
20131204,APTV
20131204,ABBV
20131204,PVH
20131204,REGN
20131204,MAC
20131204,KSU
20131204,GM
20131204,ZTS
20131204,NWSA
20131204,NLSN
20131204,DAL
20131204,AME
20131204,VRTX
20131204,RIG
20131204,CPRI
20131204,ALLE
