date,ticker
20090120,AAPL
20090120,OXY
20090120,R
20090120,CAG
20090120,LB
20090120,VZ
20090120,T
20090120,Q.2
20090120,LOW
20090120,PHM
20090120,HES
20090120,AMD
20090120,LMT
20090120,RRD
20090120,HAS
20090120,BLL
20090120,NYT
20090120,SVU
20090120,RDC
20090120,APD
20090120,NUE
20090120,PKI
20090120,NOC
20090120,CNP
20090120,TJX
20090120,DOV
20090120,PH
20090120,ITW
20090120,JCI
20090120,GPS
20090120,JWN
20090120,MDT
20090120,HRB
20090120,SYY
20090120,CA
20090120,MMC
20090120,AVY
20090120,PLL.1
20090120,HD
20090120,PNC
20090120,C
20090120,STI
20090120,MIL.2
20090120,NKE
20090120,ECL
20090120,KBH
20090120,NWL
20090120,TMK
20090120,TYC
20090120,S
20090120,ORCL
20090120,GAS.2
20090120,DUK8
20090120,STJ
20090120,ADSK
20090120,MRO
20090120,X
20090120,AEE
20090120,NOVL
20090120,AMGN
20090120,AGN.2
20090120,LIN
20090120,JAVA
20090120,IPG
20090120,COST
20090120,CSCO
20090120,EMN
20090120,KEY
20090120,UNM
20090120,MSFT
20090120,LUV
20090120,UNH
20090120,CBS
20090120,SIAL
20090120,MU
20090120,BSX
20090120,AMAT
20090120,BK
20090120,L
20090120,DRI
20090120,TLAB
20090120,ALL
20090120,FCX
20090120,MS
20090120,M
20090120,PPL
20090120,CMA
20090120,HUM
20090120,LSI.1
20090120,HIG
20090120,FITB
20090120,EMC
20090120,AON
20090120,DELL
20090120,IMS
20090120,MBI
20090120,TMO
20090120,AZO
20090120,ADBE
20090120,CAH
20090120,SCHW
20090120,EFX
20090120,APA
20090120,APC
20090120,PGR
20090120,HBAN
20090120,STT
20090120,KLAC
20090120,YUM
20090120,BBT
20090120,CINF
20090120,OMC
20090120,BIG
20090120,NTRS
20090120,SEE
20090120,BEN
20090120,MAR
20090120,COF
20090120,NAVI
20090120,WM
20090120,KSS
20090120,RF
20090120,PAYX
20090120,BMC
20090120,AES
20090120,SPLS
20090120,CCEP
20090120,SWY
20090120,DHR
20090120,CCL
20090120,USB
20090120,CPWR.1
20090120,TWX
20090120,MCK
20090120,CTL
20090120,AGN
20090120,CMS
20090120,AFL
20090120,ODP
20090120,NTAP
20090120,BBY
20090120,VMC
20090120,QCOM
20090120,LXK
20090120,BBBY
20090120,PNW
20090120,ADI
20090120,TROW
20090120,LEG
20090120,EP
20090120,PTV
20090120,XLNX
20090120,TER
20090120,CTXS
20090120,MOLX
20090120,AABA
20090120,HOG
20090120,LLTC
20090120,ALTR.1
20090120,A
20090120,SBUX
20090120,CVG
20090120,NVLS.1
20090120,TIF
20090120,BRCM
20090120,JNS
20090120,VIAV
20090120,DVN
20090120,MCO
20090120,DYN
20090120,KG
20090120,NBR
20090120,NI
20090120,EOG
20090120,HOT
20090120,FRX
20090120,RHI
20090120,INTU
20090120,MET
20090120,AYE
20090120,SYK
20090120,QLGC
20090120,NE
20090120,JBL
20090120,FTR
20090120,CTAS
20090120,FISV
20090120,PBG
20090120,MWW
20090120,ZION
20090120,COL
20090120,FDO
20090120,ZBH
20090120,ABC
20090120,CIEN
20090120,IGT.1
20090120,XL
20090120,TE
20090120,NVDA
20090120,EQR
20090120,GENZ
20090120,JNY
20090120,WAT
20090120,PCL
20090120,MI.1
20090120,FHN
20090120,BJS.1
20090120,APOL
20090120,SPG
20090120,UPS
20090120,EA
20090120,EBAY
20090120,GS
20090120,PRU
20090120,PFG
20090120,ANTM
20090120,MON
20090120,TRV
20090120,RAI
20090120,CMCSA
20090120,DGX
20090120,AN
20090120,AIV
20090120,MKC
20090120,SYMC
20090120,FII
20090120,PLD
20090120,MHS
20090120,ESRX
20090120,BIIB
20090120,MTB
20090120,ETFC
20090120,ACS
20090120,MYL
20090120,VLO
20090120,HSP
20090120,GILD
20090120,STD2
20090120,TPR
20090120,CIT
20090120,LH
20090120,LLL
20090120,FOXA
20090120,XTO
20090120,NOV
20090120,SHLDQ
20090120,STZ
20090120,DHI
20090120,WFT
20090120,TSN
20090120,VNO
20090120,MUR
20090120,PSA
20090120,CVH
20090120,AMP
20090120,LEN
20090120,PDCO
20090120,AMZN
20090120,GNW
20090120,VIAB
20090120,WFM
20090120,EL
20090120,VRSN
20090120,HAR
20090120,CHK
20090120,KIM
20090120,BXP
20090120,GOOGL
20090120,DF
20090120,SNDK
20090120,LM
20090120,EQ.2
20090120,JNPR
20090120,CNX
20090120,WIN
20090120,WYND
20090120,CME
20090120,WU
20090120,SII
20090120,CELG
20090120,FIS
20090120,CBRE
20090120,CTSH
20090120,BTU
20090120,STR
20090120,DTV.2
20090120,SE.7
20090120,ESV
20090120,AVB
20090120,RL
20090120,VAR
20090120,HCBK
20090120,WEC3
20090120,CHRW
20090120,HST
20090120,SITC
20090120,ANF
20090120,MDLZ
20090120,AIZ
20090120,SUNEQ
20090120,PCP
20090120,DFS
20090120,COV
20090120,TEL
20090120,ACAS
20090120,AKAM
20090120,JEF
20090120,MCHP
20090120,ICE
20090120,ANDV
20090120,TDC
20090120,EXPE
20090120,NBL
20090120,EXPD
20090120,NYX
20090120,JEC
20090120,TIE
20090120,POM
20090120,MTW
20090120,AMT
20090120,GME
20090120,RRC
20090120,GHC
20090120,TSS
20090120,CAM
20090120,HCP
20090120,PM
20090120,ISRG
20090120,SWN
20090120,LO
20090120,COG
20090120,MEE
20090120,AKS
20090120,SNI
20090120,MA
20090120,DVA
20090120,IVZ
20090120,CF
20090120,FAST
20090120,CRM
20090120,HRS
20090120,PXD
20090120,APH
20090120,FLS
20090120,DPS
20090120,NDAQ
20090120,WEC
20090120,SJM
20090120,PBCT
20090120,XRAY
20090120,WYNN
20090120,CEPH
20090120,SRCL
20090120,LIFE.3
20090120,DNB
20090120,RSG
20090120,EQT
20090120,MFE
20090120,FLIR
20090120,OI
20090120,SCG
20090120,IRM
