date,ticker
20140509,HUM
20140509,HIG
20140509,FITB
20140509,EMC
20140509,AON
20140509,TMO
20140509,AZO
20140509,ADBE
20140509,CAH
20140509,SCHW
20140509,EFX
20140509,APA
20140509,APC
20140509,PGR
20140509,HBAN
20140509,STT
20140509,KLAC
20140509,YUM
20140509,BBT
20140509,CINF
20140509,OMC
20140509,NTRS
20140509,SEE
20140509,BEN
20140509,MAR
20140509,COF
20140509,NAVI
20140509,WM
20140509,KSS
20140509,RF
20140509,PAYX
20140509,AES
20140509,SPLS
20140509,CCEP
20140509,SWY
20140509,DHR
20140509,CCL
20140509,USB
20140509,TWX
20140509,MCK
20140509,CTL
20140509,AGN
20140509,CMS
20140509,AFL
20140509,NTAP
20140509,BBY
20140509,VMC
20140509,QCOM
20140509,BBBY
20140509,PNW
20140509,ADI
20140509,TROW
20140509,LEG
20140509,XLNX
20140509,CTXS
20140509,AABA
20140509,HOG
20140509,LLTC
20140509,ALTR.1
20140509,A
20140509,SBUX
20140509,TIF
20140509,BRCM
20140509,DVN
20140509,MCO
20140509,NBR
20140509,NI
20140509,EOG
20140509,HOT
20140509,FRX
20140509,RHI
20140509,INTU
20140509,MET
20140509,SYK
20140509,JBL
20140509,FTR
20140509,CTAS
20140509,FISV
20140509,ZION
20140509,COL
20140509,FDO
20140509,ZBH
20140509,ABC
20140509,IGT.1
20140509,XL
20140509,TE
20140509,NVDA
20140509,EQR
20140509,WAT
20140509,PCL
20140509,SPG
20140509,UPS
20140509,EA
20140509,EBAY
20140509,GS
20140509,PRU
20140509,PFG
20140509,ANTM
20140509,MON
20140509,TRV
20140509,RAI
20140509,CMCSA
20140509,DGX
20140509,AN
20140509,AIV
20140509,MKC
20140509,SYMC
20140509,PLD
20140509,ESRX
20140509,BIIB
20140509,MTB
20140509,ETFC
20140509,MYL
20140509,VLO
20140509,HSP
20140509,GILD
20140509,TPR
20140509,LH
20140509,LLL
20140509,FOXA
20140509,NOV
20140509,STZ
20140509,DHI
20140509,TSN
20140509,VNO
20140509,MUR
20140509,PSA
20140509,AMP
20140509,LEN
20140509,PDCO
20140509,AMZN
20140509,GNW
20140509,VIAB
20140509,WFM
20140509,EL
20140509,VRSN
20140509,HAR
20140509,CHK
20140509,KIM
20140509,BXP
20140509,GOOGL
20140509,SNDK
20140509,LM
20140509,JNPR
20140509,CNX
20140509,WIN
20140509,WYND
20140509,CME
20140509,WU
20140509,CELG
20140509,FIS
20140509,CBRE
20140509,CTSH
20140509,BTU
20140509,DTV.2
20140509,SE.7
20140509,AVB
20140509,RL
20140509,VAR
20140509,HCBK
20140509,WEC3
20140509,CHRW
20140509,HST
20140509,MDLZ
20140509,AIZ
20140509,PCP
20140509,DFS
20140509,AKAM
20140509,JEF
20140509,MCHP
20140509,ICE
20140509,ANDV
20140509,TDC
20140509,EXPE
20140509,NBL
20140509,EXPD
20140509,JEC
20140509,POM
20140509,AMT
20140509,GME
20140509,RRC
20140509,GHC
20140509,TSS
20140509,CAM
20140509,HCP
20140509,PM
20140509,ISRG
20140509,SWN
20140509,LO
20140509,COG
20140509,SNI
20140509,MA
20140509,DVA
20140509,IVZ
20140509,CF
20140509,FAST
20140509,CRM
20140509,HRS
20140509,PXD
20140509,APH
20140509,FLS
20140509,DPS
20140509,NDAQ
20140509,WEC
20140509,SJM
20140509,PBCT
20140509,XRAY
20140509,WYNN
20140509,SRCL
20140509,DNB
20140509,RSG
20140509,EQT
20140509,FLIR
20140509,OI
20140509,SCG
20140509,IRM
20140509,WELL
20140509,DO
20140509,HRL
20140509,VTR
20140509,ES
20140509,ORLY
20140509,TWC
20140509,DNR
20140509,FTI.1
20140509,WDC
20140509,PWR
20140509,RHT
20140509,FMC
20140509,CFN
20140509,ARG
20140509,FSLR
20140509,BKNG
20140509,ROST
20140509,V
20140509,MJN
20140509,ROP
20140509,NRG
20140509,URBN
20140509,BRK.B
20140509,HP
20140509,DISCA
20140509,OKE
20140509,CERN
20140509,KMX
20140509,QEP
20140509,CB
20140509,TYC
20140509,IR
20140509,NFX
20140509,FFIV
20140509,NFLX
20140509,ATUS
20140509,NE
20140509,JOY
20140509,COV
20140509,EW
20140509,BLK
20140509,CMG
20140509,MPC
20140509,ACN
20140509,MOS
20140509,TEL
20140509,XYL
20140509,SO7
20140509,PRGO
20140509,BWA
20140509,DLTR
20140509,TRIP
20140509,CCI
20140509,FOSL
20140509,PSX
20140509,KMI
20140509,ALXN
20140509,LRCX
20140509,MNST
20140509,STX
20140509,ESV
20140509,LYB
20140509,PNR
20140509,ADT.4
20140509,KRFT
20140509,PETM
20140509,DG
20140509,GRMN
20140509,APTV
20140509,ABBV
20140509,PVH
20140509,REGN
20140509,MAC
20140509,KSU
20140509,GM
20140509,ZTS
20140509,NWSA
20140509,NLSN
20140509,DAL
20140509,AME
20140509,VRTX
20140509,RIG
20140509,CPRI
20140509,ALLE
20140509,GGP
20140509,MHK
20140509,ADS
20140509,FB
20140509,TSCO
20140509,KDP
20140509,ESS
20140509,GOOGL
20140509,UAA
20140509,AVGO
