date,ticker
20091012,SNA
20091012,SWK
20091012,BF.B
20091012,AAPL
20091012,OXY
20091012,R
20091012,CAG
20091012,LB
20091012,VZ
20091012,T
20091012,Q.2
20091012,LOW
20091012,PHM
20091012,HES
20091012,AMD
20091012,LMT
20091012,RRD
20091012,HAS
20091012,BLL
20091012,NYT
20091012,SVU
20091012,RDC
20091012,APD
20091012,NUE
20091012,PKI
20091012,NOC
20091012,CNP
20091012,TJX
20091012,DOV
20091012,PH
20091012,ITW
20091012,JCI
20091012,GPS
20091012,JWN
20091012,MDT
20091012,HRB
20091012,SYY
20091012,CA
20091012,MMC
20091012,AVY
20091012,PLL.1
20091012,HD
20091012,PNC
20091012,C
20091012,STI
20091012,MIL.2
20091012,NKE
20091012,ECL
20091012,KBH
20091012,NWL
20091012,TMK
20091012,S
20091012,ORCL
20091012,GAS.2
20091012,DUK8
20091012,STJ
20091012,ADSK
20091012,MRO
20091012,X
20091012,AEE
20091012,NOVL
20091012,AMGN
20091012,AGN.2
20091012,LIN
20091012,JAVA
20091012,IPG
20091012,COST
20091012,CSCO
20091012,EMN
20091012,KEY
20091012,UNM
20091012,MSFT
20091012,LUV
20091012,UNH
20091012,CBS
20091012,SIAL
20091012,MU
20091012,BSX
20091012,AMAT
20091012,BK
20091012,L
20091012,DRI
20091012,TLAB
20091012,ALL
20091012,FCX
20091012,MS
20091012,M
20091012,PPL
20091012,CMA
20091012,HUM
20091012,LSI.1
20091012,HIG
20091012,FITB
20091012,EMC
20091012,AON
20091012,DELL
20091012,IMS
20091012,MBI
20091012,TMO
20091012,AZO
20091012,ADBE
20091012,CAH
20091012,SCHW
20091012,EFX
20091012,APA
20091012,APC
20091012,PGR
20091012,HBAN
20091012,STT
20091012,KLAC
20091012,YUM
20091012,BBT
20091012,CINF
20091012,OMC
20091012,BIG
20091012,NTRS
20091012,SEE
20091012,BEN
20091012,MAR
20091012,COF
20091012,NAVI
20091012,WM
20091012,KSS
20091012,RF
20091012,PAYX
20091012,BMC
20091012,AES
20091012,SPLS
20091012,CCEP
20091012,SWY
20091012,DHR
20091012,CCL
20091012,USB
20091012,CPWR.1
20091012,TWX
20091012,MCK
20091012,CTL
20091012,AGN
20091012,CMS
20091012,AFL
20091012,ODP
20091012,NTAP
20091012,BBY
20091012,VMC
20091012,QCOM
20091012,LXK
20091012,BBBY
20091012,PNW
20091012,ADI
20091012,TROW
20091012,LEG
20091012,EP
20091012,PTV
20091012,XLNX
20091012,TER
20091012,CTXS
20091012,MOLX
20091012,AABA
20091012,HOG
20091012,LLTC
20091012,ALTR.1
20091012,A
20091012,SBUX
20091012,CVG
20091012,NVLS.1
20091012,TIF
20091012,BRCM
20091012,JNS
20091012,VIAV
20091012,DVN
20091012,MCO
20091012,DYN
20091012,KG
20091012,NBR
20091012,NI
20091012,EOG
20091012,HOT
20091012,FRX
20091012,RHI
20091012,INTU
20091012,MET
20091012,AYE
20091012,SYK
20091012,QLGC
20091012,JBL
20091012,FTR
20091012,CTAS
20091012,FISV
20091012,PBG
20091012,MWW
20091012,ZION
20091012,COL
20091012,FDO
20091012,ZBH
20091012,ABC
20091012,CIEN
20091012,IGT.1
20091012,XL
20091012,TE
20091012,NVDA
20091012,EQR
20091012,GENZ
20091012,WAT
20091012,PCL
20091012,MI.1
20091012,FHN
20091012,BJS.1
20091012,APOL
20091012,SPG
20091012,UPS
20091012,EA
20091012,EBAY
20091012,GS
20091012,PRU
20091012,PFG
20091012,ANTM
20091012,MON
20091012,TRV
20091012,RAI
20091012,CMCSA
20091012,DGX
20091012,AN
20091012,AIV
20091012,MKC
20091012,SYMC
20091012,FII
20091012,PLD
20091012,MHS
20091012,ESRX
20091012,BIIB
20091012,MTB
20091012,ETFC
20091012,ACS
20091012,MYL
20091012,VLO
20091012,HSP
20091012,GILD
20091012,TPR
20091012,LH
20091012,LLL
20091012,FOXA
20091012,XTO
20091012,NOV
20091012,SHLDQ
20091012,STZ
20091012,DHI
20091012,TSN
20091012,VNO
20091012,MUR
20091012,PSA
20091012,CVH
20091012,AMP
20091012,LEN
20091012,PDCO
20091012,AMZN
20091012,GNW
20091012,VIAB
20091012,WFM
20091012,EL
20091012,VRSN
20091012,HAR
20091012,CHK
20091012,KIM
20091012,BXP
20091012,GOOGL
20091012,DF
20091012,SNDK
20091012,LM
20091012,JNPR
20091012,CNX
20091012,WIN
20091012,WYND
20091012,CME
20091012,WU
20091012,SII
20091012,CELG
20091012,FIS
20091012,CBRE
20091012,CTSH
20091012,BTU
20091012,STR
20091012,DTV.2
20091012,SE.7
20091012,ESV
20091012,AVB
20091012,RL
20091012,VAR
20091012,HCBK
20091012,WEC3
20091012,CHRW
20091012,HST
20091012,ANF
20091012,MDLZ
20091012,AIZ
20091012,SUNEQ
20091012,PCP
20091012,DFS
20091012,AKAM
20091012,JEF
20091012,MCHP
20091012,ICE
20091012,ANDV
20091012,TDC
20091012,EXPE
20091012,NBL
20091012,EXPD
20091012,NYX
20091012,JEC
20091012,TIE
20091012,POM
20091012,AMT
20091012,GME
20091012,RRC
20091012,GHC
20091012,TSS
20091012,CAM
20091012,HCP
20091012,PM
20091012,ISRG
20091012,SWN
20091012,LO
20091012,COG
20091012,MEE
20091012,AKS
20091012,SNI
20091012,MA
20091012,DVA
20091012,IVZ
20091012,CF
20091012,FAST
20091012,CRM
20091012,HRS
20091012,PXD
20091012,APH
20091012,FLS
20091012,DPS
20091012,NDAQ
20091012,WEC
20091012,SJM
20091012,PBCT
20091012,XRAY
20091012,WYNN
20091012,CEPH
20091012,SRCL
20091012,LIFE.3
20091012,DNB
20091012,RSG
20091012,EQT
20091012,MFE
20091012,FLIR
20091012,OI
20091012,SCG
20091012,IRM
20091012,WELL
20091012,DO
20091012,HRL
20091012,VTR
20091012,ES
20091012,ORLY
20091012,TWC
20091012,DNR
20091012,FTI.1
20091012,ATGE
20091012,PCS
20091012,WDC
20091012,PWR
20091012,RHT
20091012,FMC
20091012,CFN
20091012,ARG
