date,ticker
20080212,IPG
20080212,COST
20080212,CSCO
20080212,EMN
20080212,KEY
20080212,UNM
20080212,MSFT
20080212,LUV
20080212,UNH
20080212,CBS
20080212,SIAL
20080212,MU
20080212,NCC
20080212,BSX
20080212,AMAT
20080212,BK
20080212,L
20080212,DRI
20080212,TLAB
20080212,ALL
20080212,FCX
20080212,MS
20080212,M
20080212,PPL
20080212,CMA
20080212,HUM
20080212,LSI.1
20080212,HIG
20080212,FITB
20080212,EMC
20080212,AON
20080212,MTG
20080212,DELL
20080212,IMS
20080212,MBI
20080212,TMO
20080212,AZO
20080212,ADBE
20080212,CAH
20080212,SCHW
20080212,CFC.3
20080212,EFX
20080212,WAMUQ
20080212,APA
20080212,APC
20080212,PGR
20080212,HBAN
20080212,STT
20080212,IHRTQ
20080212,KLAC
20080212,YUM
20080212,BBT
20080212,CINF
20080212,OMC
20080212,LEHMQ
20080212,BIG
20080212,NTRS
20080212,SEE
20080212,BEN
20080212,MAR
20080212,COF
20080212,BSC.1
20080212,NAVI
20080212,WM
20080212,EDS.
20080212,KSS
20080212,RF
20080212,PAYX
20080212,BMC
20080212,AES
20080212,SPLS
20080212,CCEP
20080212,SWY
20080212,DHR
20080212,CCL
20080212,USB
20080212,CPWR.1
20080212,TWX
20080212,MCK
20080212,CTL
20080212,AGN
20080212,CMS
20080212,AFL
20080212,ODP
20080212,NTAP
20080212,BBY
20080212,VMC
20080212,QCOM
20080212,AW
20080212,LXK
20080212,BBBY
20080212,PNW
20080212,ADI
20080212,TROW
20080212,LEG
20080212,EP
20080212,PTV
20080212,XLNX
20080212,TER
20080212,CTXS
20080212,MOLX
20080212,AABA
20080212,RIG
20080212,HOG
20080212,LLTC
20080212,ALTR.1
20080212,A
20080212,SBUX
20080212,CVG
20080212,NVLS.1
20080212,TIF
20080212,BRCM
20080212,JNS
20080212,VIAV
20080212,DVN
20080212,MCO
20080212,DYN
20080212,KG
20080212,NBR
20080212,NI
20080212,EOG
20080212,HOT
20080212,FRX
20080212,RHI
20080212,INTU
20080212,MET
20080212,AMBC
20080212,AYE
20080212,SYK
20080212,QLGC
20080212,NE
20080212,JBL
20080212,FTR
20080212,CTAS
20080212,FISV
20080212,PBG
20080212,MWW
20080212,ZION
20080212,COL
20080212,FDO
20080212,ZBH
20080212,ABC
20080212,CIEN
20080212,IGT.1
20080212,XL
20080212,TE
20080212,NVDA
20080212,EQR
20080212,GENZ
20080212,JNY
20080212,WAT
20080212,PCL
20080212,CB
20080212,MI.1
20080212,FHN
20080212,TT.2
20080212,BJS.1
20080212,APOL
20080212,SPG
20080212,UPS
20080212,EA
20080212,EBAY
20080212,GS
20080212,PRU
20080212,PFG
20080212,ANTM
20080212,MON
20080212,TRV
20080212,RAI
20080212,CMCSA
20080212,DGX
20080212,AN
20080212,AIV
20080212,MKC
20080212,SYMC
20080212,FII
20080212,PLD
20080212,MHS
20080212,ESRX
20080212,BIIB
20080212,MTB
20080212,ETFC
20080212,ACS
20080212,MYL
20080212,VLO
20080212,HSP
20080212,GILD
20080212,STD2
20080212,TPR
20080212,CIT
20080212,LH
20080212,LLL
20080212,FOXA
20080212,XTO
20080212,NOV
20080212,SHLDQ
20080212,STZ
20080212,DHI
20080212,WFT
20080212,TSN
20080212,VNO
20080212,MUR
20080212,PSA
20080212,CVH
20080212,AMP
20080212,LEN
20080212,PDCO
20080212,AMZN
20080212,GNW
20080212,SSP
20080212,VIAB
20080212,WFM
20080212,EL
20080212,VRSN
20080212,HAR
20080212,BRL
20080212,CHK
20080212,KIM
20080212,BXP
20080212,GOOGL
20080212,DF
20080212,SNDK
20080212,LM
20080212,EQ.2
20080212,JNPR
20080212,CBH.1
20080212,CNX
20080212,WIN
20080212,WYND
20080212,CME
20080212,WU
20080212,SII
20080212,CELG
20080212,FIS
20080212,CBRE
20080212,CTSH
20080212,BTU
20080212,IAC
20080212,STR
20080212,DTV.2
20080212,TEX
20080212,SE.7
20080212,ESV
20080212,AVB
20080212,RL
20080212,VAR
20080212,HCBK
20080212,WEC3
20080212,CHRW
20080212,HST
20080212,SITC
20080212,ANF
20080212,MDLZ
20080212,AIZ
20080212,SUNEQ
20080212,PCP
20080212,DFS
20080212,GGP
20080212,COV
20080212,TEL
20080212,ACAS
20080212,AKAM
20080212,JEF
20080212,MCHP
20080212,ICE
20080212,ANDV
20080212,TDC
20080212,EXPE
20080212,NBL
20080212,EXPD
20080212,NYX
20080212,JEC
20080212,TIE
20080212,POM
20080212,MTW
20080212,AMT
20080212,GME
20080212,RRC
20080212,GHC
20080212,TSS
20080212,CAM
