date,ticker
20010312,WB.1
20010312,GOLD
20010312,BR.2
20010312,CSCO
20010312,CMCSA
20010312,EMN
20010312,KEY
20010312,UNM
20010312,MSFT
20010312,LUV
20010312,UNH
20010312,CBS
20010312,SIAL
20010312,MU
20010312,FDC
20010312,NCC
20010312,DUK6
20010312,AT.2
20010312,GPU.
20010312,BSX
20010312,AMAT
20010312,BK
20010312,CAR
20010312,L
20010312,ETS
20010312,DRI
20010312,TLAB
20010312,ALL
20010312,FCX
20010312,WLL.1
20010312,MS
20010312,M
20010312,PPL
20010312,CMA
20010312,HUM
20010312,LSI.1
20010312,HIG
20010312,FITB
20010312,EMC
20010312,MCIP
20010312,AON
20010312,TUP
20010312,MTG
20010312,DELL
20010312,LU
20010312,IMS
20010312,MBI
20010312,GDT
20010312,TMO
20010312,AZO
20010312,EHC
20010312,CNO
20010312,PTC
20010312,ADBE
20010312,CAH
20010312,SCHW
20010312,PVN
20010312,CFC.3
20010312,EFX
20010312,WAMUQ
20010312,APA
20010312,APC
20010312,PGR
20010312,HBAN
20010312,STT
20010312,IHRTQ
20010312,KLAC
20010312,YUM
20010312,SNV
20010312,BBT
20010312,CINF
20010312,OMC
20010312,LEHMQ
20010312,BIG
20010312,NTRS
20010312,SEE
20010312,NXTL
20010312,GTW
20010312,BEN
20010312,MAR
20010312,COF
20010312,BSC.1
20010312,NAVI
20010312,DG
20010312,WM
20010312,EDS.
20010312,KSS
20010312,RF
20010312,HCR
20010312,PAYX
20010312,UPC.
20010312,BMC
20010312,AES
20010312,PSFT.
20010312,SPLS
20010312,CCEP
20010312,SWY
20010312,DHR
20010312,PCS.1
20010312,CCL
20010312,SLR
20010312,USB
20010312,CPWR.1
20010312,TWX
20010312,MCK
20010312,SOTR
20010312,ASO.1
20010312,CTL
20010312,AGN
20010312,CMS
20010312,AFL
20010312,APTV
20010312,WLP.1
20010312,ODP
20010312,NTAP
20010312,BBY
20010312,VMC
20010312,QCOM
20010312,ADCT
20010312,AW
20010312,COC1
20010312,LXK
20010312,TOS.1
20010312,GLBC
20010312,SXCL
20010312,BBBY
20010312,PNW
20010312,ADI
20010312,TROW
20010312,LEG
20010312,EP
20010312,CMVT
20010312,PTV
20010312,XLNX
20010312,TER
20010312,0573B
20010312,CTXS
20010312,MOLX
20010312,OK.2
20010312,AABA
20010312,RIG
20010312,NCR
20010312,HOG
20010312,CNXT.1
20010312,BGEN
20010312,TSG.2
20010312,VRTS.1
20010312,LLTC
20010312,ALTR.1
20010312,SAPE
20010312,SEBL
20010312,MXIM
20010312,APCC.
20010312,A
20010312,SBUX
20010312,CVG
20010312,MEDI
20010312,CF.6
20010312,NVLS.1
20010312,TIF
20010312,SANM
20010312,VC
20010312,MERQ
20010312,BRCM
20010312,JNS
20010312,CIT.1
20010312,VIAV
20010312,PALM
20010312,KSE
20010312,DVN
20010312,5933B
20010312,MCO
20010312,DYN
20010312,KG
20010312,NBR
20010312,PWER
20010312,NI
20010312,EOG
20010312,BVSN
20010312,HOT
20010312,FRX
20010312,CHIR.1
20010312,CPN
20010312,RHI
20010312,INTU
20010312,MET
20010312,SBL.2
20010312,AMBC
20010312,AYE
20010312,SYK
20010312,VTSS
20010312,KMI
20010312,QLGC
20010312,AMCC
20010312,NE
20010312,JBL
20010312,5952B
20010312,FTR
20010312,CTAS
