date,ticker
20010920,TNB
20010920,LPX
20010920,ABI.3
20010920,WMB
20010920,BCR
20010920,KRI
20010920,TGNA
20010920,IFF
20010920,BDK
20010920,AXP
20010920,CI
20010920,JPM
20010920,TAP
20010920,DIS
20010920,DUK
20010920,NEE
20010920,LNC
20010920,BAC
20010920,WFC
20010920,SPC.2
20010920,JP.1
20010920,MEL.3
20010920,SAF
20010920,BUD.2
20010920,CB.1
20010920,AET
20010920,TGT
20010920,INTC
20010920,NSM.2
20010920,CTX.2
20010920,DJ
20010920,BMS
20010920,TXT
20010920,ATI
20010920,THC
20010920,VFC
20010920,WBA
20010920,AIG
20010920,FLR
20010920,FDX
20010920,PCAR
20010920,NRTLQ
20010920,ADP
20010920,SFA.1
20010920,GWW
20010920,MAS
20010920,DXC
20010920,ADM
20010920,HSH
20010920,MAT
20010920,WEN.2
20010920,BAC2
20010920,WMT
20010920,SNA
20010920,SWK
20010920,ROH
20010920,BF.B
20010920,AAPL
20010920,OXY
20010920,R
20010920,EC.2
20010920,CAG
20010920,LB
20010920,1231B
20010920,VZ
20010920,T
20010920,BLS
20010920,Q.2
20010920,LOW
20010920,PHM
20010920,HES
20010920,AMD
20010920,LMT
20010920,RRD
20010920,HAS
20010920,BLL
20010920,KMG.1
20010920,KATE
20010920,ABS.1
20010920,ANDW
20010920,NYT
20010920,SVU
20010920,RDC
20010920,APD
20010920,NUE
20010920,PKI
20010920,NOC
20010920,CNP
20010920,TJX
20010920,DOV
20010920,PH
20010920,TRCO
20010920,ITW
20010920,DLX
20010920,JCI
20010920,6583B
20010920,GPS
20010920,JWN
20010920,MDT
20010920,DDS
20010920,HRB
20010920,SYY
20010920,NSI.1
20010920,3UAIRQ
20010920,TIN
20010920,RBK
20010920,UST.1
20010920,CA
20010920,MMC
20010920,PDG
20010920,AVY
20010920,PLL.1
20010920,CPQ.2
20010920,HD
20010920,PNC
20010920,ONE.1
20010920,C
20010920,STI
20010920,GDW
20010920,WOR
20010920,MIL.2
20010920,FNMA
20010920,NKE
20010920,FBF
20010920,ECL
20010920,WB.3
20010920,KBH
20010920,NWL
20010920,TMK
20010920,CCTYQ
20010920,TYC
20010920,S
20010920,ORCL
20010920,ASH
20010920,GAS.2
20010920,DUK8
20010920,AM.1
20010920,STJ
20010920,ADSK
20010920,CZR
20010920,CTB
20010920,5938B
20010920,MRO
20010920,X
20010920,AEE
20010920,NOVL
20010920,GLK.1
20010920,AMGN
20010920,FMCC
20010920,AGN.2
20010920,KRB
20010920,LIN
20010920,JAVA
20010920,IPG
20010920,RAL.
20010920,HCA
20010920,COST
20010920,GOLD
20010920,BR.2
20010920,CSCO
20010920,CMCSA
20010920,EMN
20010920,KEY
20010920,UNM
20010920,MSFT
20010920,LUV
20010920,UNH
20010920,CBS
20010920,SIAL
20010920,MU
20010920,FDC
20010920,NCC
20010920,DUK6
20010920,AT.2
20010920,GPU.
20010920,BSX
20010920,AMAT
20010920,BK
20010920,CAR
20010920,L
20010920,DRI
20010920,TLAB
20010920,ALL
20010920,FCX
20010920,WLL.1
20010920,MS
20010920,M
20010920,PPL
20010920,CMA
20010920,HUM
20010920,LSI.1
20010920,HIG
20010920,FITB
20010920,EMC
20010920,MCIP
20010920,AON
20010920,TUP
20010920,MTG
20010920,DELL
20010920,LU
20010920,IMS
20010920,MBI
20010920,GDT
20010920,TMO
20010920,AZO
20010920,EHC
20010920,CNO
20010920,PTC
20010920,ADBE
20010920,CAH
20010920,SCHW
20010920,PVN
20010920,CFC.3
20010920,EFX
20010920,WAMUQ
20010920,APA
20010920,APC
20010920,PGR
20010920,HBAN
20010920,STT
20010920,IHRTQ
20010920,KLAC
20010920,YUM
20010920,SNV
20010920,BBT
20010920,CINF
20010920,OMC
20010920,LEHMQ
20010920,BIG
20010920,NTRS
20010920,SEE
20010920,NXTL
20010920,GTW
20010920,BEN
20010920,MAR
20010920,COF
20010920,BSC.1
20010920,NAVI
20010920,DG
20010920,WM
20010920,EDS.
20010920,KSS
20010920,RF
20010920,HCR
20010920,PAYX
20010920,UPC.
20010920,BMC
20010920,AES
20010920,PSFT.
20010920,SPLS
20010920,CCEP
20010920,SWY
20010920,DHR
20010920,PCS.1
20010920,CCL
20010920,SLR
20010920,USB
20010920,CPWR.1
20010920,TWX
20010920,MCK
20010920,SOTR
20010920,ASO.1
20010920,CTL
20010920,AGN
20010920,CMS
20010920,AFL
20010920,APTV
20010920,WLP.1
20010920,ODP
20010920,NTAP
20010920,BBY
20010920,VMC
20010920,QCOM
20010920,ADCT
20010920,AW
20010920,COC1
20010920,LXK
20010920,GLBC
20010920,BBBY
20010920,PNW
20010920,ADI
20010920,TROW
20010920,LEG
20010920,EP
20010920,CMVT
20010920,PTV
20010920,XLNX
20010920,TER
20010920,0573B
20010920,CTXS
20010920,MOLX
20010920,AABA
20010920,RIG
20010920,NCR
20010920,HOG
20010920,CNXT.1
20010920,BGEN
20010920,TSG.2
20010920,VRTS.1
20010920,LLTC
20010920,ALTR.1
20010920,SAPE
20010920,SEBL
20010920,MXIM
20010920,APCC.
20010920,A
20010920,SBUX
20010920,CVG
20010920,MEDI
20010920,CF.6
20010920,NVLS.1
20010920,TIF
20010920,SANM
20010920,VC
20010920,MERQ
20010920,BRCM
20010920,JNS
20010920,VIAV
20010920,PALM
20010920,KSE
20010920,DVN
20010920,5933B
20010920,MCO
20010920,DYN
20010920,KG
20010920,NBR
20010920,PWER
20010920,NI
20010920,EOG
20010920,HOT
20010920,FRX
20010920,CHIR.1
20010920,CPN
20010920,RHI
20010920,INTU
20010920,MET
20010920,SBL.2
20010920,AMBC
20010920,AYE
20010920,SYK
20010920,VTSS
20010920,KMI
20010920,QLGC
20010920,AMCC
20010920,NE
20010920,JBL
20010920,5952B
20010920,FTR
20010920,CTAS
20010920,FISV
20010920,CE.2
20010920,GEN.3
20010920,PBG
20010920,MWW
20010920,ZION
20010920,JHF
20010920,COL
20010920,AWE.2
20010920,PMCS
20010920,FDO
20010920,ZBH
20010920,ABC
20010920,CIEN
20010920,IGT.1
20010920,XL
