date,ticker
20100104,ALL
20100104,FCX
20100104,MS
20100104,M
20100104,PPL
20100104,CMA
20100104,HUM
20100104,LSI.1
20100104,HIG
20100104,FITB
20100104,EMC
20100104,AON
20100104,DELL
20100104,IMS
20100104,TMO
20100104,AZO
20100104,ADBE
20100104,CAH
20100104,SCHW
20100104,EFX
20100104,APA
20100104,APC
20100104,PGR
20100104,HBAN
20100104,STT
20100104,KLAC
20100104,YUM
20100104,BBT
20100104,CINF
20100104,OMC
20100104,BIG
20100104,NTRS
20100104,SEE
20100104,BEN
20100104,MAR
20100104,COF
20100104,NAVI
20100104,WM
20100104,KSS
20100104,RF
20100104,PAYX
20100104,BMC
20100104,AES
20100104,SPLS
20100104,CCEP
20100104,SWY
20100104,DHR
20100104,CCL
20100104,USB
20100104,CPWR.1
20100104,TWX
20100104,MCK
20100104,CTL
20100104,AGN
20100104,CMS
20100104,AFL
20100104,ODP
20100104,NTAP
20100104,BBY
20100104,VMC
20100104,QCOM
20100104,LXK
20100104,BBBY
20100104,PNW
20100104,ADI
20100104,TROW
20100104,LEG
20100104,EP
20100104,PTV
20100104,XLNX
20100104,TER
20100104,CTXS
20100104,MOLX
20100104,AABA
20100104,HOG
20100104,LLTC
20100104,ALTR.1
20100104,A
20100104,SBUX
20100104,NVLS.1
20100104,TIF
20100104,BRCM
20100104,JNS
20100104,VIAV
20100104,DVN
20100104,MCO
20100104,KG
20100104,NBR
20100104,NI
20100104,EOG
20100104,HOT
20100104,FRX
20100104,RHI
20100104,INTU
20100104,MET
20100104,AYE
20100104,SYK
20100104,QLGC
20100104,JBL
20100104,FTR
20100104,CTAS
20100104,FISV
20100104,PBG
20100104,MWW
20100104,ZION
20100104,COL
20100104,FDO
20100104,ZBH
20100104,ABC
20100104,IGT.1
20100104,XL
20100104,TE
20100104,NVDA
20100104,EQR
20100104,GENZ
20100104,WAT
20100104,PCL
20100104,MI.1
20100104,FHN
20100104,BJS.1
20100104,APOL
20100104,SPG
20100104,UPS
20100104,EA
20100104,EBAY
20100104,GS
20100104,PRU
20100104,PFG
20100104,ANTM
20100104,MON
20100104,TRV
20100104,RAI
20100104,CMCSA
20100104,DGX
20100104,AN
20100104,AIV
20100104,MKC
20100104,SYMC
20100104,FII
20100104,PLD
20100104,MHS
20100104,ESRX
20100104,BIIB
20100104,MTB
20100104,ETFC
20100104,ACS
20100104,MYL
20100104,VLO
20100104,HSP
20100104,GILD
20100104,TPR
20100104,LH
20100104,LLL
20100104,FOXA
20100104,XTO
20100104,NOV
20100104,SHLDQ
20100104,STZ
20100104,DHI
20100104,TSN
20100104,VNO
20100104,MUR
20100104,PSA
20100104,CVH
20100104,AMP
20100104,LEN
20100104,PDCO
20100104,AMZN
20100104,GNW
20100104,VIAB
20100104,WFM
20100104,EL
20100104,VRSN
20100104,HAR
20100104,CHK
20100104,KIM
20100104,BXP
20100104,GOOGL
20100104,DF
20100104,SNDK
20100104,LM
20100104,JNPR
20100104,CNX
20100104,WIN
20100104,WYND
20100104,CME
20100104,WU
20100104,SII
20100104,CELG
20100104,FIS
20100104,CBRE
20100104,CTSH
20100104,BTU
20100104,STR
20100104,DTV.2
20100104,SE.7
20100104,AVB
20100104,RL
20100104,VAR
20100104,HCBK
20100104,WEC3
20100104,CHRW
20100104,HST
20100104,ANF
20100104,MDLZ
20100104,AIZ
20100104,SUNEQ
20100104,PCP
20100104,DFS
20100104,AKAM
20100104,JEF
20100104,MCHP
20100104,ICE
20100104,ANDV
20100104,TDC
20100104,EXPE
20100104,NBL
20100104,EXPD
20100104,NYX
20100104,JEC
20100104,TIE
20100104,POM
20100104,AMT
20100104,GME
20100104,RRC
20100104,GHC
20100104,TSS
20100104,CAM
20100104,HCP
20100104,PM
20100104,ISRG
20100104,SWN
20100104,LO
20100104,COG
20100104,MEE
20100104,AKS
20100104,SNI
20100104,MA
20100104,DVA
20100104,IVZ
20100104,CF
20100104,FAST
20100104,CRM
20100104,HRS
20100104,PXD
20100104,APH
20100104,FLS
20100104,DPS
20100104,NDAQ
20100104,WEC
20100104,SJM
20100104,PBCT
20100104,XRAY
20100104,WYNN
20100104,CEPH
20100104,SRCL
20100104,LIFE.3
20100104,DNB
20100104,RSG
20100104,EQT
20100104,MFE
20100104,FLIR
20100104,OI
20100104,SCG
20100104,IRM
20100104,WELL
20100104,DO
20100104,HRL
20100104,VTR
20100104,ES
20100104,ORLY
20100104,TWC
20100104,DNR
20100104,FTI.1
20100104,ATGE
20100104,PCS
20100104,WDC
20100104,PWR
20100104,RHT
20100104,FMC
20100104,CFN
20100104,ARG
20100104,FSLR
20100104,BKNG
20100104,ROST
20100104,V
20100104,LDOS
20100104,CLF
20100104,MJN
20100104,ROP
