date,ticker
20130711,PDCO
20130711,AMZN
20130711,GNW
20130711,VIAB
20130711,WFM
20130711,EL
20130711,VRSN
20130711,HAR
20130711,CHK
20130711,KIM
20130711,BXP
20130711,GOOGL
20130711,SNDK
20130711,LM
20130711,JNPR
20130711,CNX
20130711,WIN
20130711,WYND
20130711,CME
20130711,WU
20130711,CELG
20130711,FIS
20130711,CBRE
20130711,CTSH
20130711,BTU
20130711,DTV.2
20130711,SE.7
20130711,AVB
20130711,RL
20130711,VAR
20130711,HCBK
20130711,WEC3
20130711,CHRW
20130711,HST
20130711,ANF
20130711,MDLZ
20130711,AIZ
20130711,PCP
20130711,DFS
20130711,AKAM
20130711,JEF
20130711,MCHP
20130711,ICE
20130711,ANDV
20130711,TDC
20130711,EXPE
20130711,NBL
20130711,EXPD
20130711,NYX
20130711,JEC
20130711,POM
20130711,AMT
20130711,GME
20130711,RRC
20130711,GHC
20130711,TSS
20130711,CAM
20130711,HCP
20130711,PM
20130711,ISRG
20130711,SWN
20130711,LO
20130711,COG
20130711,SNI
20130711,MA
20130711,DVA
20130711,IVZ
20130711,CF
20130711,FAST
20130711,CRM
20130711,HRS
20130711,PXD
20130711,APH
20130711,FLS
20130711,DPS
20130711,NDAQ
20130711,WEC
20130711,SJM
20130711,PBCT
20130711,XRAY
20130711,WYNN
20130711,SRCL
20130711,LIFE.3
20130711,DNB
20130711,RSG
20130711,EQT
20130711,FLIR
20130711,OI
20130711,SCG
20130711,IRM
20130711,WELL
20130711,DO
20130711,HRL
20130711,VTR
20130711,ES
20130711,ORLY
20130711,TWC
20130711,DNR
20130711,FTI.1
20130711,WDC
20130711,PWR
20130711,RHT
20130711,FMC
20130711,CFN
20130711,ARG
20130711,FSLR
20130711,BKNG
20130711,ROST
20130711,V
20130711,LDOS
20130711,CLF
20130711,MJN
20130711,ROP
20130711,NRG
20130711,URBN
20130711,BRK.B
20130711,HP
20130711,DISCA
20130711,OKE
20130711,CERN
20130711,KMX
20130711,QEP
20130711,CB
20130711,TYC
20130711,IR
20130711,NFX
20130711,FFIV
20130711,NFLX
20130711,ATUS
20130711,NE
20130711,JOY
20130711,COV
20130711,EW
20130711,BLK
20130711,CMG
20130711,MPC
20130711,ACN
20130711,MOS
20130711,TEL
20130711,XYL
20130711,SO7
20130711,PRGO
20130711,BWA
20130711,DLTR
20130711,TRIP
20130711,WPX
20130711,CCI
20130711,FOSL
20130711,PSX
20130711,KMI
20130711,ALXN
20130711,LRCX
20130711,MNST
20130711,STX
20130711,ESV
20130711,LYB
20130711,PNR
20130711,ADT.4
20130711,KRFT
20130711,PETM
20130711,DG
20130711,GRMN
20130711,APTV
20130711,ABBV
20130711,PVH
20130711,REGN
20130711,MAC
20130711,KSU
20130711,GM
20130711,ZTS
20130711,NWSA
20130711,NLSN
