date,ticker
20050323,DDS
20050323,HRB
20050323,SYY
20050323,TIN
20050323,RBK
20050323,UST.1
20050323,CA
20050323,MMC
20050323,AVY
20050323,PLL.1
20050323,HD
20050323,PNC
20050323,C
20050323,STI
20050323,GDW
20050323,MIL.2
20050323,FNMA
20050323,NKE
20050323,ECL
20050323,WB.3
20050323,KBH
20050323,NWL
20050323,TMK
20050323,CCTYQ
20050323,TYC
20050323,S
20050323,ORCL
20050323,ASH
20050323,GAS.2
20050323,DUK8
20050323,STJ
20050323,ADSK
20050323,CZR
20050323,CTB
20050323,5938B
20050323,MRO
20050323,X
20050323,AEE
20050323,NOVL
20050323,GLK.1
20050323,AMGN
20050323,FMCC
20050323,AGN.2
20050323,KRB
20050323,LIN
20050323,JAVA
20050323,IPG
20050323,HCA
20050323,COST
20050323,BR.2
20050323,CSCO
20050323,EMN
20050323,KEY
20050323,UNM
20050323,MSFT
20050323,LUV
20050323,UNH
20050323,CBS
20050323,SIAL
20050323,MU
20050323,FDC
20050323,NCC
20050323,DUK6
20050323,AT.2
20050323,BSX
20050323,AMAT
20050323,BK
20050323,CAR
20050323,L
20050323,DRI
20050323,TLAB
20050323,ALL
20050323,FCX
20050323,MS
20050323,M
20050323,PPL
20050323,CMA
20050323,HUM
20050323,LSI.1
20050323,HIG
20050323,FITB
20050323,EMC
20050323,AON
20050323,MTG
20050323,DELL
20050323,LU
20050323,IMS
20050323,MBI
20050323,GDT
20050323,TMO
20050323,AZO
20050323,PTC
20050323,ADBE
20050323,CAH
20050323,SCHW
20050323,PVN
20050323,CFC.3
20050323,EFX
20050323,WAMUQ
20050323,APA
20050323,APC
20050323,PGR
20050323,HBAN
20050323,STT
20050323,IHRTQ
20050323,KLAC
20050323,YUM
20050323,SNV
20050323,BBT
20050323,CINF
20050323,OMC
20050323,LEHMQ
20050323,BIG
20050323,NTRS
20050323,SEE
20050323,NXTL
20050323,GTW
20050323,BEN
20050323,MAR
20050323,COF
20050323,BSC.1
20050323,NAVI
20050323,DG
20050323,WM
20050323,EDS.
20050323,KSS
20050323,RF
20050323,HCR
20050323,PAYX
20050323,BMC
20050323,AES
20050323,SPLS
20050323,CCEP
20050323,SWY
20050323,DHR
20050323,CCL
20050323,SLR
20050323,USB
20050323,CPWR.1
20050323,TWX
20050323,MCK
20050323,ASO.1
20050323,CTL
20050323,AGN
20050323,CMS
20050323,AFL
20050323,APTV
20050323,ODP
20050323,NTAP
20050323,BBY
20050323,VMC
20050323,QCOM
20050323,ADCT
20050323,AW
20050323,LXK
20050323,BBBY
20050323,PNW
20050323,ADI
20050323,TROW
20050323,LEG
20050323,EP
20050323,CMVT
20050323,PTV
20050323,XLNX
20050323,TER
20050323,CTXS
20050323,MOLX
20050323,AABA
20050323,RIG
20050323,NCR
20050323,HOG
20050323,TSG.2
20050323,VRTS.1
20050323,LLTC
20050323,ALTR.1
20050323,SEBL
20050323,MXIM
20050323,APCC.
20050323,A
20050323,SBUX
20050323,CVG
20050323,MEDI
20050323,NVLS.1
20050323,TIF
20050323,SANM
20050323,VC
20050323,MERQ
20050323,BRCM
20050323,JNS
20050323,VIAV
20050323,KSE
20050323,DVN
20050323,5933B
20050323,MCO
20050323,DYN
20050323,KG
20050323,NBR
20050323,NI
20050323,EOG
20050323,HOT
20050323,FRX
20050323,CHIR.1
20050323,CPN
20050323,RHI
20050323,INTU
20050323,MET
20050323,SBL.2
20050323,AMBC
20050323,AYE
20050323,SYK
20050323,KMI
20050323,QLGC
20050323,AMCC
20050323,NE
20050323,JBL
20050323,5952B
20050323,FTR
20050323,CTAS
20050323,FISV
20050323,PBG
20050323,MWW
20050323,ZION
20050323,COL
20050323,PMCS
20050323,FDO
20050323,ZBH
20050323,ABC
20050323,CIEN
20050323,IGT.1
20050323,XL
20050323,EOP
20050323,TE
20050323,HMA
20050323,NVDA
20050323,EQR
20050323,GENZ
20050323,JNY
20050323,WAT
20050323,PCL
20050323,CB
20050323,MI.1
20050323,FHN
20050323,TT.2
20050323,BJS.1
20050323,APOL
20050323,SPG
20050323,NFB
20050323,UPS
20050323,EA
20050323,EBAY
20050323,GS
20050323,PRU
20050323,PFG
20050323,0139A
20050323,ANTM
20050323,MON
20050323,TRV
20050323,RAI
20050323,CMCSA
20050323,DGX
20050323,AN
20050323,AIV
20050323,MKC
20050323,SYMC
20050323,FII
20050323,PLD
20050323,MHS
20050323,ESRX
20050323,BIIB
20050323,MTB
20050323,CMX.1
20050323,ETFC
20050323,ACS
20050323,MYL
20050323,VLO
20050323,HSP
20050323,GILD
20050323,STD2
20050323,FSH.2
20050323,TPR
20050323,CIT
20050323,LH
20050323,LLL
20050323,BX1
20050323,FOXA
20050323,BBVA1
20050323,ASN
20050323,XTO
20050323,NOV
