date,ticker
20170405,L
20170405,DRI
20170405,ALL
20170405,FCX
20170405,MS
20170405,M
20170405,PPL
20170405,CMA
20170405,HUM
20170405,HIG
20170405,FITB
20170405,AON
20170405,TMO
20170405,AZO
20170405,ADBE
20170405,CAH
20170405,SCHW
20170405,EFX
20170405,APA
20170405,APC
20170405,PGR
20170405,HBAN
20170405,STT
20170405,KLAC
20170405,YUM
20170405,BBT
20170405,CINF
20170405,OMC
20170405,NTRS
20170405,SEE
20170405,BEN
20170405,MAR
20170405,COF
20170405,NAVI
20170405,WM
20170405,KSS
20170405,RF
20170405,PAYX
20170405,AES
20170405,SPLS
20170405,DHR
20170405,CCL
20170405,USB
20170405,TWX
20170405,MCK
20170405,CTL
20170405,AGN
20170405,CMS
20170405,AFL
20170405,NTAP
20170405,BBY
20170405,VMC
20170405,QCOM
20170405,BBBY
20170405,PNW
20170405,ADI
20170405,TROW
20170405,LEG
20170405,XLNX
20170405,CTXS
20170405,AABA
20170405,HOG
20170405,A
20170405,SBUX
20170405,TIF
20170405,DVN
20170405,MCO
20170405,NI
20170405,EOG
20170405,RHI
20170405,INTU
20170405,MET
20170405,SYK
20170405,CTAS
20170405,FISV
20170405,ZION
20170405,COL
20170405,ZBH
20170405,ABC
20170405,XL
20170405,NVDA
20170405,EQR
20170405,WAT
20170405,SPG
20170405,UPS
20170405,EA
20170405,EBAY
20170405,GS
20170405,PRU
20170405,PFG
20170405,ANTM
20170405,MON
20170405,TRV
20170405,RAI
20170405,CMCSA
20170405,DGX
20170405,AN
20170405,AIV
20170405,MKC
20170405,SYMC
20170405,PLD
20170405,ESRX
20170405,BIIB
20170405,MTB
20170405,ETFC
20170405,MYL
20170405,VLO
20170405,GILD
20170405,TPR
20170405,LH
20170405,LLL
20170405,FOXA
20170405,NOV
20170405,STZ
20170405,DHI
20170405,TSN
20170405,VNO
20170405,MUR
20170405,PSA
20170405,AMP
20170405,LEN
20170405,PDCO
20170405,AMZN
20170405,VIAB
20170405,WFM
20170405,EL
20170405,VRSN
20170405,CHK
20170405,KIM
20170405,BXP
20170405,GOOGL
20170405,JNPR
20170405,WYND
20170405,CME
20170405,WU
20170405,CELG
20170405,FIS
20170405,CBRE
20170405,CTSH
20170405,AVB
20170405,RL
20170405,VAR
20170405,CHRW
20170405,HST
20170405,MDLZ
20170405,AIZ
20170405,DFS
20170405,AKAM
20170405,JEF
20170405,MCHP
20170405,ICE
20170405,ANDV
20170405,TDC
20170405,EXPE
20170405,NBL
20170405,EXPD
20170405,JEC
20170405,AMT
20170405,RRC
20170405,TSS
20170405,HCP
20170405,PM
20170405,ISRG
20170405,COG
20170405,SNI
20170405,MA
20170405,DVA
20170405,IVZ
20170405,CF
20170405,FAST
20170405,CRM
20170405,HRS
20170405,PXD
20170405,APH
20170405,FLS
20170405,DPS
20170405,NDAQ
20170405,WEC
20170405,SJM
20170405,PBCT
20170405,XRAY
20170405,WYNN
20170405,SRCL
20170405,RSG
20170405,EQT
20170405,FLIR
20170405,SCG
20170405,IRM
20170405,WELL
20170405,HRL
20170405,VTR
20170405,ES
20170405,ORLY
20170405,WDC
20170405,PWR
20170405,RHT
20170405,FMC
20170405,BKNG
20170405,ROST
20170405,V
20170405,MJN
20170405,ROP
20170405,NRG
20170405,BRK.B
20170405,HP
20170405,DISCA
20170405,OKE
20170405,CERN
20170405,KMX
20170405,CB
20170405,IR
20170405,NFX
20170405,FFIV
20170405,NFLX
20170405,EW
20170405,BLK
20170405,CMG
20170405,MPC
20170405,ACN
20170405,MOS
20170405,TEL
20170405,XYL
20170405,PRGO
20170405,BWA
20170405,DLTR
20170405,TRIP
20170405,CCI
20170405,PSX
20170405,KMI
20170405,ALXN
20170405,LRCX
20170405,MNST
20170405,STX
20170405,LYB
20170405,PNR
20170405,DG
20170405,GRMN
20170405,APTV
20170405,ABBV
20170405,PVH
20170405,REGN
20170405,MAC
20170405,KSU
20170405,GM
20170405,ZTS
20170405,NWSA
20170405,NLSN
20170405,DAL
20170405,AME
20170405,VRTX
20170405,RIG
20170405,CPRI
20170405,ALLE
20170405,GGP
20170405,MHK
20170405,ADS
20170405,FB
20170405,TSCO
20170405,ESS
20170405,GOOGL
20170405,UAA
20170405,AVGO
20170405,XEC
20170405,AMG
20170405,MLM
20170405,DISCA
20170405,MNK
20170405,UHS
20170405,URI
20170405,LVLT
20170405,RCL
20170405,HCA
20170405,SWKS
20170405,HSIC
20170405,AAL
20170405,SLG
20170405,EQIX
20170405,HBI
20170405,O
20170405,QRVO
20170405,JBHT
20170405,WRK
20170405,KHC
20170405,AAP
20170405,PYPL
20170405,SIG
20170405,ATVI
20170405,UAL
20170405,FOXA
20170405,NWSA
20170405,VRSK
20170405,HPE
20170405,SYF
20170405,ILMN
20170405,CSRA
20170405,CHD
20170405,WLTW
20170405,EXR
20170405,FRT
20170405,CFG
20170405,CXO
20170405,AWK
20170405,UDR
20170405,HOLX
20170405,CNC
20170405,FL
20170405,UAA
20170405,ULTA
20170405,GPN
20170405,AYI
20170405,ALK
20170405,DLR
20170405,LKQ
20170405,AJG
20170405,TDG
20170405,FBHS
20170405,LNT
20170405,ALB
20170405,FTV
20170405,MTD
20170405,CHTR
20170405,COO
20170405,COTY
20170405,ARNC
20170405,MAA
20170405,EVHC
20170405,IDXX
20170405,FTI
20170405,INCY
20170405,CBOE
20170405,REG
20170405,DISH
20170405,SNPS
20170405,AMD
20170405,RJF
20170405,ARE
20170405,DXC
20170405,IT
