date,ticker
20140204,BBT
20140204,CINF
20140204,OMC
20140204,NTRS
20140204,SEE
20140204,BEN
20140204,MAR
20140204,COF
20140204,NAVI
20140204,WM
20140204,KSS
20140204,RF
20140204,PAYX
20140204,AES
20140204,SPLS
20140204,CCEP
20140204,SWY
20140204,DHR
20140204,CCL
20140204,USB
20140204,TWX
20140204,MCK
20140204,CTL
20140204,AGN
20140204,CMS
20140204,AFL
20140204,NTAP
20140204,BBY
20140204,VMC
20140204,QCOM
20140204,BBBY
20140204,PNW
20140204,ADI
20140204,TROW
20140204,LEG
20140204,XLNX
20140204,CTXS
20140204,AABA
20140204,HOG
20140204,LLTC
20140204,ALTR.1
20140204,A
20140204,SBUX
20140204,TIF
20140204,BRCM
20140204,DVN
20140204,MCO
20140204,NBR
20140204,NI
20140204,EOG
20140204,HOT
20140204,FRX
20140204,RHI
20140204,INTU
20140204,MET
20140204,SYK
20140204,JBL
20140204,FTR
20140204,CTAS
20140204,FISV
20140204,ZION
20140204,COL
20140204,FDO
20140204,ZBH
20140204,ABC
20140204,IGT.1
20140204,XL
20140204,TE
20140204,NVDA
20140204,EQR
20140204,WAT
20140204,PCL
20140204,SPG
20140204,UPS
20140204,EA
20140204,EBAY
20140204,GS
20140204,PRU
20140204,PFG
20140204,ANTM
20140204,MON
20140204,TRV
20140204,RAI
20140204,CMCSA
20140204,DGX
20140204,AN
20140204,AIV
20140204,MKC
20140204,SYMC
20140204,PLD
20140204,ESRX
20140204,BIIB
20140204,MTB
20140204,ETFC
20140204,MYL
20140204,VLO
20140204,HSP
20140204,GILD
20140204,TPR
20140204,LH
20140204,LLL
20140204,FOXA
20140204,NOV
20140204,STZ
20140204,DHI
20140204,TSN
20140204,VNO
20140204,MUR
20140204,PSA
20140204,AMP
20140204,LEN
20140204,PDCO
20140204,AMZN
20140204,GNW
20140204,VIAB
20140204,WFM
20140204,EL
20140204,VRSN
20140204,HAR
20140204,CHK
20140204,KIM
20140204,BXP
20140204,GOOGL
20140204,SNDK
20140204,LM
20140204,JNPR
20140204,CNX
20140204,WIN
20140204,WYND
20140204,CME
20140204,WU
20140204,CELG
20140204,FIS
20140204,CBRE
20140204,CTSH
20140204,BTU
20140204,DTV.2
20140204,SE.7
20140204,AVB
20140204,RL
20140204,VAR
20140204,HCBK
20140204,WEC3
20140204,CHRW
20140204,HST
20140204,MDLZ
20140204,AIZ
20140204,PCP
20140204,DFS
20140204,AKAM
20140204,JEF
20140204,MCHP
20140204,ICE
20140204,ANDV
20140204,TDC
20140204,EXPE
20140204,NBL
20140204,EXPD
20140204,JEC
20140204,POM
20140204,AMT
20140204,GME
20140204,RRC
20140204,GHC
20140204,TSS
20140204,CAM
20140204,HCP
20140204,PM
20140204,ISRG
20140204,SWN
20140204,LO
20140204,COG
20140204,SNI
20140204,MA
20140204,DVA
20140204,IVZ
20140204,CF
20140204,FAST
20140204,CRM
20140204,HRS
20140204,PXD
20140204,APH
20140204,FLS
20140204,DPS
20140204,NDAQ
20140204,WEC
20140204,SJM
20140204,PBCT
20140204,XRAY
20140204,WYNN
20140204,SRCL
20140204,DNB
20140204,RSG
20140204,EQT
20140204,FLIR
20140204,OI
20140204,SCG
20140204,IRM
20140204,WELL
20140204,DO
20140204,HRL
20140204,VTR
20140204,ES
20140204,ORLY
20140204,TWC
20140204,DNR
20140204,FTI.1
20140204,WDC
20140204,PWR
20140204,RHT
20140204,FMC
20140204,CFN
20140204,ARG
20140204,FSLR
20140204,BKNG
20140204,ROST
20140204,V
20140204,CLF
20140204,MJN
20140204,ROP
20140204,NRG
20140204,URBN
20140204,BRK.B
20140204,HP
20140204,DISCA
20140204,OKE
20140204,CERN
20140204,KMX
20140204,QEP
20140204,CB
20140204,TYC
20140204,IR
20140204,NFX
20140204,FFIV
20140204,NFLX
20140204,ATUS
20140204,NE
20140204,JOY
20140204,COV
20140204,EW
20140204,BLK
20140204,CMG
20140204,MPC
20140204,ACN
20140204,MOS
20140204,TEL
20140204,XYL
20140204,SO7
20140204,PRGO
20140204,BWA
20140204,DLTR
20140204,TRIP
20140204,WPX
20140204,CCI
20140204,FOSL
20140204,PSX
20140204,KMI
20140204,ALXN
20140204,LRCX
20140204,MNST
20140204,STX
20140204,ESV
20140204,LYB
20140204,PNR
20140204,ADT.4
20140204,KRFT
20140204,PETM
20140204,DG
20140204,GRMN
20140204,APTV
20140204,ABBV
20140204,PVH
20140204,REGN
20140204,MAC
20140204,KSU
20140204,GM
20140204,ZTS
20140204,NWSA
20140204,NLSN
20140204,DAL
20140204,AME
20140204,VRTX
20140204,RIG
20140204,CPRI
20140204,ALLE
20140204,GGP
20140204,MHK
20140204,ADS
20140204,FB
20140204,TSCO
