date,ticker
20030521,KMI
20030521,QLGC
20030521,AMCC
20030521,NE
20030521,JBL
20030521,5952B
20030521,FTR
20030521,CTAS
20030521,FISV
20030521,CE.2
20030521,GEN.3
20030521,PBG
20030521,MWW
20030521,ZION
20030521,JHF
20030521,COL
20030521,AWE.2
20030521,PMCS
20030521,FDO
20030521,ZBH
20030521,ABC
20030521,CIEN
20030521,IGT.1
20030521,XL
20030521,EOP
20030521,TE
20030521,HMA
20030521,NVDA
20030521,EQR
20030521,GENZ
20030521,JNY
20030521,WAT
20030521,PCL
20030521,CB
20030521,MI.1
20030521,FHN
20030521,TT.2
20030521,BJS.1
20030521,APOL
20030521,SPG
20030521,NFB
20030521,UPS
20030521,EA
20030521,EBAY
20030521,GS
20030521,PRU
20030521,PFG
20030521,0139A
20030521,ANTM
20030521,MON
20030521,TRV
20030521,RAI
20030521,CMCSA
20030521,DGX
20030521,AN
20030521,AIV
20030521,MKC
20030521,SYMC
20030521,FII
