date,ticker
20010410,VIAV
20010410,PALM
20010410,KSE
20010410,DVN
20010410,5933B
20010410,MCO
20010410,DYN
20010410,KG
20010410,NBR
20010410,PWER
20010410,NI
20010410,EOG
20010410,BVSN
20010410,HOT
20010410,FRX
20010410,CHIR.1
20010410,CPN
20010410,RHI
20010410,INTU
20010410,MET
20010410,SBL.2
20010410,AMBC
20010410,AYE
20010410,SYK
20010410,VTSS
20010410,KMI
20010410,QLGC
20010410,AMCC
20010410,NE
20010410,JBL
20010410,5952B
20010410,FTR
20010410,CTAS
20010410,FISV
20010410,CE.2
20010410,GEN.3
