date,ticker
20010403,RRD
20010403,HAS
20010403,BLL
20010403,KMG.1
20010403,KATE
20010403,ABS.1
20010403,ANDW
20010403,NYT
20010403,SVU
20010403,RDC
20010403,APD
20010403,NUE
20010403,PKI
20010403,NOC
20010403,CNP
20010403,TJX
20010403,DOV
20010403,PH
20010403,LDG
20010403,TRCO
20010403,ITW
20010403,DLX
20010403,JCI
20010403,6583B
20010403,GPS
20010403,JWN
20010403,MDT
20010403,DDS
20010403,HRB
20010403,SYY
20010403,NSI.1
20010403,3UAIRQ
20010403,TIN
20010403,RBK
20010403,UST.1
20010403,CA
20010403,MMC
20010403,PDG
20010403,AVY
20010403,PLL.1
20010403,CPQ.2
20010403,HD
20010403,PNC
20010403,ONE.1
20010403,C
20010403,STI
20010403,GDW
20010403,WOR
20010403,MIL.2
20010403,FNMA
20010403,NKE
20010403,FBF
20010403,ECL
20010403,WB.3
20010403,KBH
20010403,NWL
20010403,TMK
20010403,CCTYQ
20010403,TYC
20010403,S
20010403,ORCL
20010403,ASH
20010403,GAS.2
20010403,DUK8
20010403,AM.1
20010403,STJ
20010403,ADSK
20010403,CZR
20010403,CTB
20010403,5938B
20010403,AZA.1
20010403,MRO
20010403,X
20010403,AEE
20010403,NOVL
20010403,GLK.1
20010403,AMGN
20010403,FMCC
20010403,AGN.2
20010403,KRB
20010403,LIN
20010403,JAVA
20010403,IPG
20010403,RAL.
20010403,HCA
20010403,COST
20010403,WB.1
20010403,GOLD
20010403,BR.2
20010403,CSCO
20010403,CMCSA
20010403,EMN
20010403,KEY
20010403,UNM
20010403,MSFT
20010403,LUV
20010403,UNH
20010403,CBS
20010403,SIAL
20010403,MU
20010403,FDC
20010403,NCC
20010403,DUK6
20010403,AT.2
20010403,GPU.
20010403,BSX
20010403,AMAT
20010403,BK
20010403,CAR
20010403,L
20010403,ETS
20010403,DRI
20010403,TLAB
20010403,ALL
20010403,FCX
20010403,WLL.1
20010403,MS
20010403,M
20010403,PPL
20010403,CMA
20010403,HUM
20010403,LSI.1
20010403,HIG
20010403,FITB
20010403,EMC
20010403,MCIP
20010403,AON
20010403,TUP
20010403,MTG
20010403,DELL
20010403,LU
20010403,IMS
20010403,MBI
20010403,GDT
20010403,TMO
20010403,AZO
20010403,EHC
20010403,CNO
20010403,PTC
20010403,ADBE
20010403,CAH
20010403,SCHW
20010403,PVN
20010403,CFC.3
20010403,EFX
20010403,WAMUQ
20010403,APA
20010403,APC
20010403,PGR
20010403,HBAN
20010403,STT
20010403,IHRTQ
20010403,KLAC
20010403,YUM
20010403,SNV
20010403,BBT
20010403,CINF
20010403,OMC
20010403,LEHMQ
20010403,BIG
20010403,NTRS
20010403,SEE
20010403,NXTL
20010403,GTW
20010403,BEN
20010403,MAR
20010403,COF
20010403,BSC.1
20010403,NAVI
20010403,DG
20010403,WM
20010403,EDS.
20010403,KSS
20010403,RF
20010403,HCR
20010403,PAYX
20010403,UPC.
20010403,BMC
20010403,AES
20010403,PSFT.
20010403,SPLS
20010403,CCEP
20010403,SWY
20010403,DHR
20010403,PCS.1
20010403,CCL
20010403,SLR
20010403,USB
20010403,CPWR.1
20010403,TWX
20010403,MCK
20010403,SOTR
20010403,ASO.1
20010403,CTL
20010403,AGN
20010403,CMS
20010403,AFL
20010403,APTV
20010403,WLP.1
20010403,ODP
20010403,NTAP
20010403,BBY
20010403,VMC
20010403,QCOM
20010403,ADCT
20010403,AW
20010403,COC1
20010403,LXK
20010403,TOS.1
20010403,GLBC
20010403,SXCL
20010403,BBBY
20010403,PNW
20010403,ADI
20010403,TROW
20010403,LEG
20010403,EP
20010403,CMVT
20010403,PTV
20010403,XLNX
20010403,TER
20010403,0573B
20010403,CTXS
20010403,MOLX
20010403,AABA
20010403,RIG
20010403,NCR
20010403,HOG
20010403,CNXT.1
20010403,BGEN
20010403,TSG.2
20010403,VRTS.1
20010403,LLTC
20010403,ALTR.1
20010403,SAPE
20010403,SEBL
20010403,MXIM
20010403,APCC.
20010403,A
20010403,SBUX
20010403,CVG
20010403,MEDI
20010403,CF.6
20010403,NVLS.1
20010403,TIF
20010403,SANM
20010403,VC
20010403,MERQ
20010403,BRCM
20010403,JNS
20010403,CIT.1
20010403,VIAV
20010403,PALM
20010403,KSE
20010403,DVN
20010403,5933B
20010403,MCO
20010403,DYN
20010403,KG
20010403,NBR
20010403,PWER
20010403,NI
20010403,EOG
20010403,BVSN
20010403,HOT
20010403,FRX
20010403,CHIR.1
20010403,CPN
20010403,RHI
20010403,INTU
20010403,MET
20010403,SBL.2
20010403,AMBC
20010403,AYE
20010403,SYK
20010403,VTSS
20010403,KMI
20010403,QLGC
20010403,AMCC
20010403,NE
20010403,JBL
20010403,5952B
20010403,FTR
20010403,CTAS
20010403,FISV
20010403,CE.2
20010403,GEN.3
