date,ticker
20160614,CCL
20160614,USB
20160614,TWX
20160614,MCK
20160614,CTL
20160614,AGN
20160614,CMS
20160614,AFL
20160614,NTAP
20160614,BBY
20160614,VMC
20160614,QCOM
20160614,BBBY
20160614,PNW
20160614,ADI
20160614,TROW
20160614,LEG
20160614,XLNX
20160614,CTXS
20160614,AABA
20160614,HOG
20160614,LLTC
20160614,A
20160614,SBUX
20160614,TIF
20160614,DVN
20160614,MCO
20160614,NI
20160614,EOG
20160614,HOT
20160614,RHI
20160614,INTU
20160614,MET
20160614,SYK
20160614,FTR
20160614,CTAS
20160614,FISV
20160614,ZION
20160614,COL
20160614,ZBH
20160614,ABC
20160614,XL
20160614,TE
20160614,NVDA
20160614,EQR
20160614,WAT
20160614,SPG
20160614,UPS
20160614,EA
20160614,EBAY
20160614,GS
20160614,PRU
20160614,PFG
20160614,ANTM
20160614,MON
20160614,TRV
20160614,RAI
20160614,CMCSA
20160614,DGX
20160614,AN
20160614,AIV
20160614,MKC
20160614,SYMC
20160614,PLD
20160614,ESRX
20160614,BIIB
20160614,MTB
20160614,ETFC
20160614,MYL
20160614,VLO
20160614,GILD
20160614,TPR
20160614,LH
20160614,LLL
20160614,FOXA
20160614,NOV
20160614,STZ
20160614,DHI
20160614,TSN
20160614,VNO
20160614,MUR
20160614,PSA
20160614,AMP
20160614,LEN
20160614,PDCO
20160614,AMZN
20160614,VIAB
20160614,WFM
20160614,EL
20160614,VRSN
20160614,HAR
20160614,CHK
20160614,KIM
20160614,BXP
20160614,GOOGL
20160614,LM
20160614,JNPR
20160614,WYND
20160614,CME
20160614,WU
20160614,CELG
20160614,FIS
20160614,CBRE
20160614,CTSH
20160614,SE.7
20160614,AVB
20160614,RL
20160614,VAR
20160614,CHRW
20160614,HST
20160614,MDLZ
20160614,AIZ
20160614,DFS
20160614,AKAM
20160614,JEF
20160614,MCHP
20160614,ICE
20160614,ANDV
20160614,TDC
20160614,EXPE
20160614,NBL
20160614,EXPD
20160614,JEC
20160614,AMT
20160614,RRC
20160614,TSS
20160614,HCP
20160614,PM
20160614,ISRG
20160614,SWN
20160614,COG
20160614,SNI
20160614,MA
20160614,DVA
20160614,IVZ
20160614,CF
20160614,FAST
20160614,CRM
20160614,HRS
20160614,PXD
20160614,APH
20160614,FLS
20160614,DPS
20160614,NDAQ
20160614,WEC
20160614,SJM
20160614,PBCT
20160614,XRAY
20160614,WYNN
20160614,SRCL
20160614,DNB
20160614,RSG
20160614,EQT
20160614,FLIR
20160614,OI
20160614,SCG
20160614,IRM
20160614,WELL
20160614,DO
20160614,HRL
20160614,VTR
20160614,ES
20160614,ORLY
20160614,FTI.1
20160614,WDC
20160614,PWR
20160614,RHT
20160614,FMC
20160614,FSLR
20160614,BKNG
20160614,ROST
20160614,V
20160614,MJN
20160614,ROP
20160614,NRG
20160614,URBN
20160614,BRK.B
20160614,HP
20160614,DISCA
20160614,OKE
20160614,CERN
20160614,KMX
20160614,CB
20160614,TYC
20160614,IR
20160614,NFX
20160614,FFIV
20160614,NFLX
20160614,ATUS
20160614,EW
20160614,BLK
20160614,CMG
20160614,MPC
20160614,ACN
20160614,MOS
20160614,TEL
20160614,XYL
20160614,SO7
20160614,PRGO
20160614,BWA
20160614,DLTR
20160614,TRIP
20160614,CCI
20160614,PSX
20160614,KMI
20160614,ALXN
20160614,LRCX
20160614,MNST
20160614,STX
20160614,LYB
20160614,PNR
20160614,DG
20160614,GRMN
20160614,APTV
20160614,ABBV
20160614,PVH
20160614,REGN
20160614,MAC
20160614,KSU
20160614,GM
20160614,ZTS
20160614,NWSA
20160614,NLSN
20160614,DAL
20160614,AME
20160614,VRTX
20160614,RIG
20160614,CPRI
20160614,ALLE
20160614,GGP
20160614,MHK
20160614,ADS
20160614,FB
20160614,TSCO
20160614,ESS
20160614,GOOGL
20160614,UAA
20160614,AVGO
20160614,XEC
20160614,AMG
20160614,MLM
20160614,DISCA
20160614,MNK
20160614,UHS
20160614,URI
20160614,LVLT
20160614,RCL
20160614,HCA
20160614,ENDP
20160614,SWKS
20160614,HSIC
20160614,AAL
20160614,SLG
20160614,EQIX
20160614,HBI
20160614,O
20160614,QRVO
20160614,JBHT
20160614,WRK
20160614,CPGX
20160614,KHC
20160614,AAP
20160614,PYPL
20160614,SIG
20160614,ATVI
20160614,UAL
20160614,FOXA
20160614,NWSA
20160614,VRSK
20160614,HPE
20160614,SYF
20160614,ILMN
20160614,CSRA
20160614,CHD
20160614,WLTW
20160614,EXR
20160614,FRT
20160614,CFG
20160614,CXO
20160614,AWK
20160614,UDR
20160614,HOLX
20160614,CNC
20160614,FL
20160614,UAA
20160614,ULTA
20160614,GPN
20160614,AYI
20160614,ALK
20160614,DLR
20160614,LKQ
20160614,AJG
20160614,TDG
