date,ticker
20070315,BMC
20070315,AES
20070315,SPLS
20070315,CCEP
20070315,SWY
20070315,DHR
20070315,CCL
20070315,SLR
20070315,USB
20070315,CPWR.1
20070315,TWX
20070315,MCK
20070315,CTL
20070315,AGN
20070315,CMS
20070315,AFL
20070315,ODP
20070315,NTAP
20070315,BBY
20070315,VMC
20070315,QCOM
20070315,ADCT
20070315,AW
20070315,LXK
20070315,BBBY
20070315,PNW
20070315,ADI
20070315,TROW
20070315,LEG
20070315,EP
20070315,PTV
20070315,XLNX
20070315,TER
20070315,CTXS
20070315,MOLX
20070315,AABA
20070315,RIG
20070315,NCR
20070315,HOG
20070315,TSG.2
20070315,LLTC
20070315,ALTR.1
20070315,MXIM
20070315,A
20070315,SBUX
20070315,CVG
20070315,MEDI
20070315,NVLS.1
20070315,TIF
20070315,SANM
20070315,BRCM
20070315,JNS
20070315,VIAV
20070315,KSE
20070315,DVN
20070315,5933B
20070315,MCO
20070315,DYN
20070315,KG
20070315,NBR
20070315,NI
20070315,EOG
20070315,HOT
20070315,FRX
20070315,RHI
20070315,INTU
20070315,MET
20070315,AMBC
20070315,AYE
20070315,SYK
20070315,KMI
20070315,QLGC
20070315,NE
20070315,JBL
20070315,5952B
20070315,FTR
20070315,CTAS
20070315,FISV
20070315,PBG
20070315,MWW
20070315,ZION
20070315,COL
20070315,PMCS
20070315,FDO
20070315,ZBH
20070315,ABC
20070315,CIEN
20070315,IGT.1
20070315,XL
20070315,TE
20070315,NVDA
20070315,EQR
20070315,GENZ
20070315,JNY
20070315,WAT
20070315,PCL
20070315,CB
20070315,MI.1
20070315,FHN
20070315,TT.2
20070315,BJS.1
20070315,APOL
20070315,SPG
20070315,UPS
20070315,EA
20070315,EBAY
20070315,GS
20070315,PRU
20070315,PFG
20070315,ANTM
20070315,MON
20070315,TRV
20070315,RAI
20070315,CMCSA
20070315,DGX
20070315,AN
20070315,AIV
20070315,MKC
20070315,SYMC
20070315,FII
20070315,PLD
20070315,MHS
20070315,ESRX
20070315,BIIB
20070315,MTB
20070315,CMX.1
20070315,ETFC
20070315,ACS
20070315,MYL
20070315,VLO
20070315,HSP
20070315,GILD
20070315,STD2
20070315,TPR
20070315,CIT
20070315,LH
20070315,LLL
20070315,FOXA
20070315,BBVA1
20070315,ASN
20070315,XTO
20070315,NOV
20070315,SHLDQ
20070315,STZ
20070315,DHI
20070315,WFT
20070315,TSN
20070315,VNO
20070315,MUR
20070315,PSA
20070315,CVH
20070315,AMP
20070315,LEN
20070315,PDCO
20070315,AMZN
20070315,GNW
20070315,SSP
20070315,VIAB
20070315,WFM
20070315,EL
20070315,VRSN
20070315,HAR
20070315,BRL
20070315,CHK
20070315,KIM
20070315,BXP
20070315,GOOGL
20070315,DF
20070315,SNDK
20070315,LM
20070315,EQ.2
20070315,JNPR
20070315,CBH.1
20070315,CNX
20070315,WIN
20070315,RLGY
20070315,WYND
20070315,CME
20070315,WU
20070315,SII
20070315,CELG
20070315,FIS
20070315,CBRE
20070315,CTSH
20070315,BTU
20070315,IAC
20070315,STR
20070315,DTV.2
20070315,TEX
20070315,SE.7
20070315,ESV
20070315,AVB
20070315,RL
20070315,VAR
20070315,HCBK
20070315,WEC3
20070315,CHRW
