date,ticker
20091023,AZO
20091023,ADBE
20091023,CAH
20091023,SCHW
20091023,EFX
20091023,APA
20091023,APC
20091023,PGR
20091023,HBAN
20091023,STT
20091023,KLAC
20091023,YUM
20091023,BBT
20091023,CINF
20091023,OMC
20091023,BIG
20091023,NTRS
20091023,SEE
20091023,BEN
20091023,MAR
20091023,COF
20091023,NAVI
20091023,WM
20091023,KSS
20091023,RF
20091023,PAYX
20091023,BMC
20091023,AES
20091023,SPLS
20091023,CCEP
20091023,SWY
20091023,DHR
20091023,CCL
20091023,USB
20091023,CPWR.1
20091023,TWX
20091023,MCK
20091023,CTL
20091023,AGN
20091023,CMS
20091023,AFL
20091023,ODP
20091023,NTAP
20091023,BBY
20091023,VMC
20091023,QCOM
20091023,LXK
20091023,BBBY
20091023,PNW
20091023,ADI
20091023,TROW
20091023,LEG
20091023,EP
20091023,PTV
20091023,XLNX
20091023,TER
20091023,CTXS
20091023,MOLX
20091023,AABA
20091023,HOG
20091023,LLTC
20091023,ALTR.1
20091023,A
20091023,SBUX
20091023,CVG
20091023,NVLS.1
20091023,TIF
20091023,BRCM
20091023,JNS
20091023,VIAV
20091023,DVN
20091023,MCO
20091023,DYN
20091023,KG
20091023,NBR
20091023,NI
20091023,EOG
20091023,HOT
20091023,FRX
20091023,RHI
20091023,INTU
20091023,MET
20091023,AYE
20091023,SYK
20091023,QLGC
20091023,JBL
20091023,FTR
20091023,CTAS
20091023,FISV
20091023,PBG
20091023,MWW
20091023,ZION
20091023,COL
20091023,FDO
20091023,ZBH
20091023,ABC
20091023,CIEN
20091023,IGT.1
20091023,XL
20091023,TE
20091023,NVDA
20091023,EQR
20091023,GENZ
20091023,WAT
20091023,PCL
20091023,MI.1
20091023,FHN
20091023,BJS.1
20091023,APOL
20091023,SPG
20091023,UPS
20091023,EA
20091023,EBAY
20091023,GS
20091023,PRU
20091023,PFG
20091023,ANTM
20091023,MON
20091023,TRV
20091023,RAI
20091023,CMCSA
20091023,DGX
20091023,AN
20091023,AIV
20091023,MKC
20091023,SYMC
20091023,FII
20091023,PLD
20091023,MHS
20091023,ESRX
20091023,BIIB
20091023,MTB
20091023,ETFC
20091023,ACS
20091023,MYL
20091023,VLO
20091023,HSP
20091023,GILD
20091023,TPR
20091023,LH
20091023,LLL
20091023,FOXA
20091023,XTO
20091023,NOV
20091023,SHLDQ
20091023,STZ
20091023,DHI
20091023,TSN
20091023,VNO
20091023,MUR
20091023,PSA
20091023,CVH
20091023,AMP
20091023,LEN
20091023,PDCO
20091023,AMZN
20091023,GNW
20091023,VIAB
20091023,WFM
20091023,EL
20091023,VRSN
20091023,HAR
20091023,CHK
20091023,KIM
20091023,BXP
20091023,GOOGL
20091023,DF
20091023,SNDK
20091023,LM
20091023,JNPR
20091023,CNX
20091023,WIN
20091023,WYND
20091023,CME
20091023,WU
20091023,SII
20091023,CELG
20091023,FIS
20091023,CBRE
20091023,CTSH
20091023,BTU
20091023,STR
20091023,DTV.2
20091023,SE.7
20091023,ESV
20091023,AVB
20091023,RL
20091023,VAR
20091023,HCBK
20091023,WEC3
20091023,CHRW
20091023,HST
20091023,ANF
20091023,MDLZ
20091023,AIZ
20091023,SUNEQ
20091023,PCP
20091023,DFS
20091023,AKAM
20091023,JEF
20091023,MCHP
20091023,ICE
20091023,ANDV
20091023,TDC
20091023,EXPE
20091023,NBL
20091023,EXPD
20091023,NYX
20091023,JEC
20091023,TIE
20091023,POM
20091023,AMT
20091023,GME
20091023,RRC
20091023,GHC
20091023,TSS
20091023,CAM
20091023,HCP
20091023,PM
20091023,ISRG
20091023,SWN
20091023,LO
20091023,COG
20091023,MEE
20091023,AKS
20091023,SNI
20091023,MA
20091023,DVA
20091023,IVZ
20091023,CF
20091023,FAST
20091023,CRM
20091023,HRS
20091023,PXD
20091023,APH
20091023,FLS
20091023,DPS
20091023,NDAQ
20091023,WEC
20091023,SJM
20091023,PBCT
20091023,XRAY
20091023,WYNN
20091023,CEPH
20091023,SRCL
20091023,LIFE.3
20091023,DNB
20091023,RSG
20091023,EQT
20091023,MFE
20091023,FLIR
20091023,OI
20091023,SCG
20091023,IRM
20091023,WELL
20091023,DO
20091023,HRL
20091023,VTR
20091023,ES
20091023,ORLY
20091023,TWC
20091023,DNR
20091023,FTI.1
20091023,ATGE
20091023,PCS
20091023,WDC
20091023,PWR
20091023,RHT
20091023,FMC
20091023,CFN
20091023,ARG
20091023,FSLR
