date,ticker
20150702,PLL.1
20150702,HD
20150702,PNC
20150702,C
20150702,STI
20150702,NKE
20150702,ECL
20150702,NWL
20150702,TMK
20150702,ORCL
20150702,STJ
20150702,ADSK
20150702,MRO
20150702,AEE
20150702,AMGN
20150702,LIN
20150702,IPG
20150702,COST
20150702,CSCO
20150702,EMN
20150702,KEY
20150702,UNM
20150702,MSFT
20150702,LUV
20150702,UNH
20150702,CBS
20150702,SIAL
20150702,MU
20150702,BSX
20150702,AMAT
20150702,BK
20150702,L
20150702,DRI
20150702,ALL
20150702,FCX
20150702,MS
20150702,M
20150702,PPL
20150702,CMA
20150702,HUM
20150702,HIG
20150702,FITB
20150702,EMC
20150702,AON
20150702,TMO
20150702,AZO
20150702,ADBE
20150702,CAH
20150702,SCHW
20150702,EFX
20150702,APA
20150702,APC
20150702,PGR
20150702,HBAN
20150702,STT
20150702,KLAC
20150702,YUM
20150702,BBT
20150702,CINF
20150702,OMC
20150702,NTRS
20150702,SEE
20150702,BEN
20150702,MAR
20150702,COF
20150702,NAVI
20150702,WM
20150702,KSS
20150702,RF
20150702,PAYX
20150702,AES
20150702,SPLS
20150702,CCEP
20150702,DHR
20150702,CCL
20150702,USB
20150702,TWX
20150702,MCK
20150702,CTL
20150702,AGN
20150702,CMS
20150702,AFL
20150702,NTAP
20150702,BBY
20150702,VMC
20150702,QCOM
20150702,BBBY
20150702,PNW
20150702,ADI
20150702,TROW
20150702,LEG
20150702,XLNX
20150702,CTXS
20150702,AABA
20150702,HOG
20150702,LLTC
20150702,ALTR.1
20150702,A
20150702,SBUX
20150702,TIF
20150702,BRCM
20150702,DVN
20150702,MCO
20150702,NI
20150702,EOG
20150702,HOT
20150702,RHI
20150702,INTU
20150702,MET
20150702,SYK
20150702,FTR
20150702,CTAS
20150702,FISV
20150702,ZION
20150702,COL
20150702,FDO
20150702,ZBH
20150702,ABC
20150702,XL
20150702,TE
20150702,NVDA
20150702,EQR
20150702,WAT
20150702,PCL
20150702,SPG
20150702,UPS
20150702,EA
20150702,EBAY
20150702,GS
20150702,PRU
20150702,PFG
20150702,ANTM
20150702,MON
20150702,TRV
20150702,RAI
20150702,CMCSA
20150702,DGX
20150702,AN
20150702,AIV
20150702,MKC
20150702,SYMC
20150702,PLD
20150702,ESRX
20150702,BIIB
20150702,MTB
20150702,ETFC
20150702,MYL
20150702,VLO
20150702,HSP
20150702,GILD
20150702,TPR
20150702,LH
20150702,LLL
20150702,FOXA
20150702,NOV
20150702,STZ
20150702,DHI
20150702,TSN
20150702,VNO
20150702,MUR
20150702,PSA
20150702,AMP
20150702,LEN
20150702,PDCO
20150702,AMZN
20150702,GNW
20150702,VIAB
20150702,WFM
20150702,EL
20150702,VRSN
20150702,HAR
20150702,CHK
20150702,KIM
20150702,BXP
20150702,GOOGL
20150702,SNDK
20150702,LM
20150702,JNPR
20150702,CNX
20150702,WYND
20150702,CME
20150702,WU
20150702,CELG
20150702,FIS
20150702,CBRE
20150702,CTSH
20150702,DTV.2
20150702,SE.7
20150702,AVB
20150702,RL
20150702,VAR
20150702,HCBK
20150702,CHRW
20150702,HST
20150702,MDLZ
20150702,AIZ
20150702,PCP
20150702,DFS
20150702,AKAM
20150702,JEF
20150702,MCHP
20150702,ICE
20150702,ANDV
20150702,TDC
20150702,EXPE
20150702,NBL
20150702,EXPD
20150702,JEC
20150702,POM
20150702,AMT
20150702,GME
20150702,RRC
20150702,TSS
20150702,CAM
20150702,HCP
20150702,PM
20150702,ISRG
20150702,SWN
20150702,COG
20150702,SNI
20150702,MA
20150702,DVA
20150702,IVZ
20150702,CF
20150702,FAST
20150702,CRM
20150702,HRS
20150702,PXD
20150702,APH
20150702,FLS
20150702,DPS
20150702,NDAQ
20150702,WEC
20150702,SJM
20150702,PBCT
20150702,XRAY
20150702,WYNN
20150702,SRCL
20150702,DNB
20150702,RSG
20150702,EQT
20150702,FLIR
20150702,OI
20150702,SCG
20150702,IRM
20150702,WELL
20150702,DO
20150702,HRL
20150702,VTR
20150702,ES
20150702,ORLY
20150702,TWC
20150702,FTI.1
20150702,WDC
20150702,PWR
20150702,RHT
20150702,FMC
20150702,ARG
20150702,FSLR
20150702,BKNG
20150702,ROST
20150702,V
20150702,MJN
20150702,ROP
20150702,NRG
20150702,URBN
20150702,BRK.B
20150702,HP
20150702,DISCA
20150702,OKE
20150702,CERN
20150702,KMX
20150702,CB
20150702,TYC
20150702,IR
20150702,NFX
20150702,FFIV
20150702,NFLX
20150702,ATUS
20150702,NE
20150702,JOY
20150702,EW
20150702,BLK
20150702,CMG
20150702,MPC
20150702,ACN
20150702,MOS
20150702,TEL
20150702,XYL
20150702,SO7
20150702,PRGO
20150702,BWA
20150702,DLTR
20150702,TRIP
20150702,CCI
20150702,FOSL
20150702,PSX
20150702,KMI
20150702,ALXN
20150702,LRCX
20150702,MNST
20150702,STX
20150702,ESV
20150702,LYB
20150702,PNR
20150702,ADT.4
20150702,KRFT
20150702,DG
20150702,GRMN
20150702,APTV
20150702,ABBV
20150702,PVH
20150702,REGN
20150702,MAC
20150702,KSU
20150702,GM
20150702,ZTS
20150702,NWSA
20150702,NLSN
20150702,DAL
20150702,AME
20150702,VRTX
20150702,RIG
20150702,CPRI
20150702,ALLE
20150702,GGP
20150702,MHK
20150702,ADS
20150702,FB
20150702,TSCO
20150702,KDP
20150702,ESS
20150702,GOOGL
20150702,UAA
20150702,AVGO
20150702,XEC
20150702,AMG
20150702,MLM
20150702,DISCA
20150702,MNK
20150702,UHS
20150702,URI
20150702,LVLT
20150702,RCL
20150702,HCA
20150702,ENDP
20150702,SWKS
20150702,HSIC
20150702,AAL
20150702,SLG
20150702,EQIX
20150702,HBI
20150702,O
20150702,QRVO
20150702,JBHT
20150702,BXLT
20150702,WRK
20150702,CPGX
