date,ticker
20120306,SIAL
20120306,MU
20120306,BSX
20120306,AMAT
20120306,BK
20120306,L
20120306,DRI
20120306,ALL
20120306,FCX
20120306,MS
20120306,M
20120306,PPL
20120306,CMA
20120306,HUM
20120306,LSI.1
20120306,HIG
20120306,FITB
20120306,EMC
20120306,AON
20120306,DELL
20120306,TMO
20120306,AZO
20120306,ADBE
20120306,CAH
20120306,SCHW
20120306,EFX
20120306,APA
20120306,APC
20120306,PGR
20120306,HBAN
20120306,STT
20120306,KLAC
20120306,YUM
20120306,BBT
20120306,CINF
20120306,OMC
20120306,BIG
20120306,NTRS
20120306,SEE
20120306,BEN
20120306,MAR
20120306,COF
20120306,NAVI
20120306,WM
20120306,KSS
20120306,RF
20120306,PAYX
20120306,BMC
20120306,AES
20120306,SPLS
20120306,CCEP
20120306,SWY
20120306,DHR
20120306,CCL
20120306,USB
20120306,TWX
20120306,MCK
20120306,CTL
20120306,AGN
20120306,CMS
20120306,AFL
20120306,NTAP
20120306,BBY
20120306,VMC
20120306,QCOM
20120306,LXK
20120306,BBBY
20120306,PNW
20120306,ADI
20120306,TROW
20120306,LEG
20120306,EP
20120306,XLNX
20120306,TER
20120306,CTXS
20120306,MOLX
20120306,AABA
20120306,HOG
20120306,LLTC
20120306,ALTR.1
20120306,A
20120306,SBUX
20120306,NVLS.1
20120306,TIF
20120306,BRCM
20120306,VIAV
20120306,DVN
20120306,MCO
20120306,NBR
20120306,NI
20120306,EOG
20120306,HOT
20120306,FRX
20120306,RHI
20120306,INTU
20120306,MET
20120306,SYK
20120306,JBL
20120306,FTR
20120306,CTAS
20120306,FISV
20120306,ZION
20120306,COL
20120306,FDO
20120306,ZBH
20120306,ABC
20120306,IGT.1
20120306,XL
20120306,TE
20120306,NVDA
20120306,EQR
20120306,WAT
20120306,PCL
20120306,FHN
20120306,APOL
20120306,SPG
20120306,UPS
20120306,EA
20120306,EBAY
20120306,GS
20120306,PRU
20120306,PFG
20120306,ANTM
20120306,MON
20120306,TRV
20120306,RAI
20120306,CMCSA
20120306,DGX
20120306,AN
20120306,AIV
20120306,MKC
20120306,SYMC
20120306,FII
20120306,PLD
20120306,MHS
20120306,ESRX
20120306,BIIB
20120306,MTB
20120306,ETFC
20120306,MYL
20120306,VLO
20120306,HSP
20120306,GILD
20120306,TPR
20120306,LH
20120306,LLL
20120306,FOXA
20120306,NOV
20120306,SHLDQ
20120306,STZ
20120306,DHI
20120306,TSN
20120306,VNO
20120306,MUR
20120306,PSA
20120306,CVH
20120306,AMP
20120306,LEN
20120306,PDCO
20120306,AMZN
20120306,GNW
20120306,VIAB
20120306,WFM
20120306,EL
20120306,VRSN
20120306,HAR
20120306,CHK
20120306,KIM
20120306,BXP
20120306,GOOGL
20120306,DF
20120306,SNDK
20120306,LM
20120306,JNPR
20120306,CNX
20120306,WIN
20120306,WYND
20120306,CME
20120306,WU
20120306,CELG
20120306,FIS
20120306,CBRE
20120306,CTSH
20120306,BTU
20120306,DTV.2
20120306,SE.7
20120306,AVB
20120306,RL
20120306,VAR
20120306,HCBK
20120306,WEC3
20120306,CHRW
20120306,HST
20120306,ANF
20120306,MDLZ
20120306,AIZ
20120306,PCP
20120306,DFS
20120306,AKAM
20120306,JEF
20120306,MCHP
20120306,ICE
20120306,ANDV
20120306,TDC
20120306,EXPE
20120306,NBL
20120306,EXPD
20120306,NYX
20120306,JEC
20120306,TIE
20120306,POM
20120306,AMT
20120306,GME
20120306,RRC
20120306,GHC
20120306,TSS
20120306,CAM
20120306,HCP
20120306,PM
20120306,ISRG
20120306,SWN
20120306,LO
20120306,COG
20120306,SNI
20120306,MA
20120306,DVA
20120306,IVZ
20120306,CF
20120306,FAST
20120306,CRM
20120306,HRS
20120306,PXD
20120306,APH
20120306,FLS
20120306,DPS
20120306,NDAQ
20120306,WEC
20120306,SJM
20120306,PBCT
20120306,XRAY
20120306,WYNN
20120306,SRCL
20120306,LIFE.3
20120306,DNB
20120306,RSG
20120306,EQT
20120306,FLIR
20120306,OI
20120306,SCG
20120306,IRM
20120306,WELL
20120306,DO
20120306,HRL
20120306,VTR
20120306,ES
20120306,ORLY
20120306,TWC
20120306,DNR
20120306,FTI.1
20120306,ATGE
20120306,PCS
20120306,WDC
20120306,PWR
20120306,RHT
20120306,FMC
20120306,CFN
20120306,ARG
20120306,FSLR
20120306,BKNG
20120306,ROST
20120306,V
20120306,LDOS
20120306,CLF
20120306,MJN
20120306,ROP
20120306,NRG
20120306,URBN
20120306,BRK.B
20120306,HP
20120306,DISCA
20120306,OKE
20120306,CERN
20120306,KMX
20120306,QEP
20120306,CB
20120306,TYC
20120306,IR
20120306,NFX
20120306,FFIV
20120306,NFLX
20120306,ATUS
20120306,MMI.3
20120306,NE
20120306,JOY
20120306,COV
20120306,EW
20120306,BLK
20120306,CMG
20120306,ANRZQ
20120306,MPC
20120306,ACN
20120306,MOS
20120306,TEL
20120306,XYL
20120306,CBE
20120306,SO7
20120306,PRGO
20120306,BWA
20120306,DLTR
20120306,TRIP
20120306,WPX
