date,ticker
20150204,ARG
20150204,FSLR
20150204,BKNG
20150204,ROST
20150204,V
20150204,MJN
20150204,ROP
20150204,NRG
20150204,URBN
20150204,BRK.B
20150204,HP
20150204,DISCA
20150204,OKE
20150204,CERN
20150204,KMX
20150204,QEP
20150204,CB
20150204,TYC
20150204,IR
20150204,NFX
20150204,FFIV
20150204,NFLX
20150204,ATUS
20150204,NE
20150204,JOY
20150204,EW
20150204,BLK
20150204,CMG
20150204,MPC
20150204,ACN
20150204,MOS
20150204,TEL
20150204,XYL
20150204,SO7
20150204,PRGO
20150204,BWA
20150204,DLTR
20150204,TRIP
20150204,CCI
20150204,FOSL
20150204,PSX
20150204,KMI
20150204,ALXN
20150204,LRCX
20150204,MNST
20150204,STX
20150204,ESV
20150204,LYB
20150204,PNR
20150204,ADT.4
20150204,KRFT
20150204,PETM
20150204,DG
20150204,GRMN
20150204,APTV
20150204,ABBV
20150204,PVH
20150204,REGN
20150204,MAC
20150204,KSU
20150204,GM
20150204,ZTS
20150204,NWSA
20150204,NLSN
20150204,DAL
20150204,AME
20150204,VRTX
20150204,RIG
20150204,CPRI
20150204,ALLE
20150204,GGP
20150204,MHK
20150204,ADS
20150204,FB
20150204,TSCO
20150204,KDP
20150204,ESS
20150204,GOOGL
20150204,UAA
20150204,AVGO
20150204,XEC
20150204,AMG
20150204,MLM
20150204,DISCA
20150204,MNK
20150204,UHS
20150204,URI
20150204,LVLT
20150204,RCL
20150204,HCA
20150204,ENDP
