date,ticker
20180116,AIZ
20180116,DFS
20180116,AKAM
20180116,JEF
20180116,MCHP
20180116,ICE
20180116,ANDV
20180116,EXPE
20180116,NBL
20180116,EXPD
20180116,JEC
20180116,AMT
20180116,RRC
20180116,TSS
20180116,HCP
20180116,PM
20180116,ISRG
20180116,COG
20180116,SNI
20180116,MA
20180116,DVA
20180116,IVZ
20180116,CF
20180116,FAST
20180116,CRM
20180116,HRS
20180116,PXD
20180116,APH
20180116,FLS
20180116,DPS
20180116,NDAQ
20180116,WEC
20180116,SJM
20180116,PBCT
20180116,XRAY
20180116,WYNN
20180116,SRCL
20180116,RSG
20180116,EQT
20180116,FLIR
20180116,SCG
20180116,IRM
20180116,WELL
20180116,HRL
20180116,VTR
20180116,ES
20180116,ORLY
20180116,WDC
20180116,PWR
20180116,RHT
20180116,FMC
20180116,BKNG
20180116,ROST
20180116,V
20180116,ROP
20180116,NRG
20180116,BRK.B
20180116,HP
20180116,DISCA
20180116,OKE
20180116,CERN
20180116,KMX
20180116,CB
20180116,IR
20180116,NFX
20180116,FFIV
20180116,NFLX
20180116,EW
20180116,BLK
20180116,CMG
20180116,MPC
20180116,ACN
20180116,MOS
20180116,TEL
20180116,XYL
20180116,PRGO
20180116,BWA
20180116,DLTR
20180116,TRIP
20180116,CCI
20180116,PSX
20180116,KMI
20180116,ALXN
20180116,LRCX
20180116,MNST
20180116,STX
20180116,LYB
20180116,PNR
20180116,DG
20180116,GRMN
20180116,APTV
20180116,ABBV
20180116,PVH
20180116,REGN
20180116,MAC
20180116,KSU
20180116,GM
20180116,ZTS
20180116,NWSA
20180116,NLSN
20180116,DAL
20180116,AME
20180116,VRTX
20180116,CPRI
20180116,ALLE
20180116,GGP
20180116,MHK
20180116,ADS
20180116,FB
20180116,TSCO
20180116,ESS
20180116,GOOGL
20180116,UAA
20180116,AVGO
20180116,XEC
20180116,AMG
20180116,MLM
20180116,DISCA
20180116,UHS
20180116,URI
20180116,RCL
20180116,HCA
20180116,SWKS
20180116,HSIC
20180116,AAL
20180116,SLG
20180116,EQIX
20180116,HBI
20180116,O
20180116,QRVO
20180116,JBHT
20180116,WRK
20180116,KHC
20180116,AAP
20180116,PYPL
20180116,SIG
20180116,ATVI
20180116,UAL
20180116,FOXA
20180116,NWSA
20180116,VRSK
20180116,HPE
20180116,SYF
20180116,ILMN
20180116,CSRA
20180116,CHD
20180116,WLTW
20180116,EXR
20180116,FRT
20180116,CFG
20180116,CXO
20180116,AWK
20180116,UDR
20180116,HOLX
20180116,CNC
20180116,FL
20180116,UAA
20180116,ULTA
20180116,GPN
20180116,AYI
20180116,ALK
20180116,DLR
20180116,LKQ
20180116,AJG
20180116,TDG
20180116,FBHS
20180116,LNT
20180116,ALB
20180116,FTV
20180116,MTD
20180116,CHTR
20180116,COO
20180116,COTY
20180116,ARNC
20180116,MAA
20180116,EVHC
20180116,IDXX
20180116,FTI
20180116,INCY
20180116,CBOE
20180116,REG
20180116,DISH
20180116,SNPS
20180116,AMD
20180116,RJF
20180116,ARE
20180116,DXC
20180116,IT
20180116,INFO
20180116,HLT
20180116,RE
20180116,ANSS
20180116,ALGN
20180116,BHGE
20180116,AOS
20180116,DRE
20180116,MGM
20180116,RMD
20180116,PKG
20180116,BHF
20180116,IQV
20180116,SBAC
20180116,CDNS
20180116,NCLH
20180116,HII
