date,ticker
20061127,ANTM
20061127,MON
20061127,TRV
20061127,RAI
20061127,CMCSA
20061127,DGX
20061127,AN
20061127,AIV
20061127,MKC
20061127,SYMC
20061127,FII
20061127,PLD
20061127,MHS
20061127,ESRX
20061127,BIIB
20061127,MTB
20061127,CMX.1
20061127,ETFC
20061127,ACS
20061127,MYL
20061127,VLO
20061127,HSP
20061127,GILD
20061127,STD2
20061127,TPR
20061127,CIT
20061127,LH
20061127,LLL
20061127,BX1
20061127,FOXA
20061127,BBVA1
20061127,ASN
20061127,XTO
20061127,NOV
20061127,SHLDQ
20061127,STZ
20061127,DHI
20061127,WFT
20061127,TSN
20061127,VNO
20061127,MUR
20061127,PSA
20061127,CVH
20061127,AMP
20061127,LEN
20061127,PDCO
20061127,AMZN
20061127,GNW
20061127,SSP
20061127,VIAB
20061127,WFM
20061127,EL
20061127,VRSN
20061127,HAR
20061127,BRL
20061127,CHK
20061127,KIM
20061127,BXP
20061127,GOOGL
20061127,DF
20061127,SNDK
20061127,LM
20061127,EQ.2
20061127,JNPR
20061127,CBH.1
20061127,CNX
20061127,WIN
20061127,RLGY
20061127,WYND
20061127,CME
20061127,WU
20061127,SII
20061127,CELG
20061127,FIS
20061127,CBRE
20061127,CTSH
20061127,BTU
