date,ticker
20130410,POM
20130410,AMT
20130410,GME
20130410,RRC
20130410,GHC
20130410,TSS
20130410,CAM
20130410,HCP
20130410,PM
20130410,ISRG
20130410,SWN
20130410,LO
20130410,COG
20130410,SNI
20130410,MA
20130410,DVA
20130410,IVZ
20130410,CF
20130410,FAST
20130410,CRM
20130410,HRS
20130410,PXD
20130410,APH
20130410,FLS
20130410,DPS
20130410,NDAQ
20130410,WEC
20130410,SJM
20130410,PBCT
20130410,XRAY
20130410,WYNN
20130410,SRCL
20130410,LIFE.3
20130410,DNB
20130410,RSG
20130410,EQT
20130410,FLIR
20130410,OI
20130410,SCG
20130410,IRM
20130410,WELL
20130410,DO
20130410,HRL
20130410,VTR
20130410,ES
20130410,ORLY
20130410,TWC
20130410,DNR
20130410,FTI.1
20130410,PCS
20130410,WDC
20130410,PWR
20130410,RHT
20130410,FMC
20130410,CFN
20130410,ARG
20130410,FSLR
20130410,BKNG
20130410,ROST
20130410,V
20130410,LDOS
20130410,CLF
20130410,MJN
20130410,ROP
20130410,NRG
20130410,URBN
20130410,BRK.B
20130410,HP
20130410,DISCA
20130410,OKE
20130410,CERN
20130410,KMX
20130410,QEP
20130410,CB
20130410,TYC
20130410,IR
20130410,NFX
20130410,FFIV
20130410,NFLX
20130410,ATUS
20130410,NE
20130410,JOY
20130410,COV
20130410,EW
20130410,BLK
20130410,CMG
20130410,MPC
20130410,ACN
20130410,MOS
20130410,TEL
20130410,XYL
20130410,SO7
20130410,PRGO
20130410,BWA
20130410,DLTR
20130410,TRIP
20130410,WPX
20130410,CCI
20130410,FOSL
20130410,PSX
20130410,KMI
20130410,ALXN
20130410,LRCX
20130410,MNST
20130410,STX
20130410,ESV
20130410,LYB
20130410,PNR
20130410,ADT.4
20130410,KRFT
20130410,PETM
20130410,DG
20130410,GRMN
20130410,APTV
20130410,ABBV
20130410,PVH
