date,ticker
20041229,ABS.1
20041229,ANDW
20041229,NYT
20041229,SVU
20041229,RDC
20041229,APD
20041229,NUE
20041229,PKI
20041229,NOC
20041229,CNP
20041229,TJX
20041229,DOV
20041229,PH
20041229,TRCO
20041229,ITW
20041229,JCI
20041229,6583B
20041229,GPS
20041229,JWN
20041229,MDT
20041229,DDS
20041229,HRB
20041229,SYY
20041229,TIN
20041229,RBK
20041229,UST.1
20041229,CA
20041229,MMC
20041229,AVY
20041229,PLL.1
20041229,HD
20041229,PNC
20041229,C
20041229,STI
20041229,GDW
20041229,MIL.2
20041229,FNMA
20041229,NKE
20041229,ECL
20041229,WB.3
20041229,KBH
20041229,NWL
20041229,TMK
20041229,CCTYQ
20041229,TYC
20041229,S
20041229,ORCL
20041229,ASH
20041229,GAS.2
20041229,DUK8
20041229,STJ
20041229,ADSK
20041229,CZR
20041229,CTB
20041229,5938B
20041229,MRO
20041229,X
20041229,AEE
20041229,NOVL
20041229,GLK.1
20041229,AMGN
20041229,FMCC
20041229,AGN.2
20041229,KRB
20041229,LIN
20041229,JAVA
20041229,IPG
20041229,HCA
20041229,COST
20041229,BR.2
20041229,CSCO
20041229,EMN
20041229,KEY
20041229,UNM
20041229,MSFT
20041229,LUV
20041229,UNH
20041229,CBS
20041229,SIAL
20041229,MU
20041229,FDC
20041229,NCC
20041229,DUK6
20041229,AT.2
20041229,BSX
20041229,AMAT
20041229,BK
20041229,CAR
20041229,L
20041229,DRI
20041229,TLAB
20041229,ALL
20041229,FCX
20041229,MS
20041229,M
20041229,PPL
20041229,CMA
20041229,HUM
20041229,LSI.1
20041229,HIG
20041229,FITB
20041229,EMC
20041229,AON
20041229,MTG
20041229,DELL
20041229,LU
20041229,IMS
20041229,MBI
20041229,GDT
20041229,TMO
20041229,AZO
20041229,PTC
20041229,ADBE
20041229,CAH
20041229,SCHW
20041229,PVN
20041229,CFC.3
20041229,EFX
20041229,WAMUQ
20041229,APA
20041229,APC
20041229,PGR
20041229,HBAN
20041229,STT
20041229,IHRTQ
20041229,KLAC
20041229,YUM
20041229,SNV
20041229,BBT
20041229,CINF
20041229,OMC
20041229,LEHMQ
20041229,BIG
20041229,NTRS
20041229,SEE
20041229,NXTL
20041229,GTW
20041229,BEN
20041229,MAR
20041229,COF
20041229,BSC.1
20041229,NAVI
20041229,DG
20041229,WM
20041229,EDS.
20041229,KSS
20041229,RF
20041229,HCR
20041229,PAYX
20041229,BMC
20041229,AES
20041229,SPLS
20041229,CCEP
20041229,SWY
20041229,DHR
20041229,CCL
20041229,SLR
20041229,USB
20041229,CPWR.1
20041229,TWX
20041229,MCK
20041229,ASO.1
20041229,CTL
20041229,AGN
20041229,CMS
20041229,AFL
20041229,APTV
20041229,ODP
20041229,NTAP
20041229,BBY
20041229,VMC
20041229,QCOM
20041229,ADCT
20041229,AW
20041229,LXK
20041229,BBBY
20041229,PNW
20041229,ADI
20041229,TROW
20041229,LEG
20041229,EP
20041229,CMVT
20041229,PTV
20041229,XLNX
20041229,TER
20041229,CTXS
20041229,MOLX
20041229,AABA
20041229,RIG
20041229,NCR
20041229,HOG
20041229,TSG.2
20041229,VRTS.1
20041229,LLTC
20041229,ALTR.1
20041229,SEBL
20041229,MXIM
20041229,APCC.
20041229,A
20041229,SBUX
20041229,CVG
20041229,MEDI
20041229,NVLS.1
20041229,TIF
20041229,SANM
20041229,VC
20041229,MERQ
20041229,BRCM
20041229,JNS
20041229,VIAV
20041229,KSE
20041229,DVN
20041229,5933B
20041229,MCO
20041229,DYN
20041229,KG
20041229,NBR
20041229,PWER
20041229,NI
20041229,EOG
20041229,HOT
20041229,FRX
20041229,CHIR.1
20041229,CPN
20041229,RHI
20041229,INTU
20041229,MET
20041229,SBL.2
20041229,AMBC
20041229,AYE
20041229,SYK
20041229,KMI
20041229,QLGC
20041229,AMCC
20041229,NE
20041229,JBL
20041229,5952B
20041229,FTR
20041229,CTAS
20041229,FISV
20041229,PBG
20041229,MWW
20041229,ZION
20041229,COL
20041229,PMCS
20041229,FDO
20041229,ZBH
20041229,ABC
20041229,CIEN
20041229,IGT.1
20041229,XL
20041229,EOP
20041229,TE
20041229,HMA
20041229,NVDA
20041229,EQR
20041229,GENZ
20041229,JNY
20041229,WAT
20041229,PCL
20041229,CB
20041229,MI.1
20041229,FHN
20041229,TT.2
20041229,BJS.1
20041229,APOL
20041229,SPG
20041229,NFB
20041229,UPS
20041229,EA
20041229,EBAY
20041229,GS
20041229,PRU
20041229,PFG
20041229,0139A
20041229,ANTM
20041229,MON
20041229,TRV
20041229,RAI
20041229,CMCSA
20041229,DGX
20041229,AN
20041229,AIV
20041229,MKC
20041229,SYMC
20041229,FII
20041229,PLD
20041229,MHS
20041229,ESRX
20041229,BIIB
20041229,MTB
20041229,CMX.1
20041229,ETFC
20041229,ACS
20041229,MYL
20041229,VLO
20041229,HSP
20041229,GILD
20041229,STD2
20041229,FSH.2
20041229,TPR
20041229,CIT
20041229,LH
20041229,LLL
20041229,BX1
20041229,FOXA
20041229,BBVA1
20041229,ASN
20041229,XTO
