date,ticker
20130419,HCP
20130419,PM
20130419,ISRG
20130419,SWN
20130419,LO
20130419,COG
20130419,SNI
20130419,MA
20130419,DVA
20130419,IVZ
20130419,CF
20130419,FAST
20130419,CRM
20130419,HRS
20130419,PXD
20130419,APH
20130419,FLS
20130419,DPS
20130419,NDAQ
20130419,WEC
20130419,SJM
20130419,PBCT
20130419,XRAY
20130419,WYNN
20130419,SRCL
20130419,LIFE.3
20130419,DNB
20130419,RSG
20130419,EQT
20130419,FLIR
20130419,OI
20130419,SCG
20130419,IRM
20130419,WELL
20130419,DO
20130419,HRL
20130419,VTR
20130419,ES
20130419,ORLY
20130419,TWC
20130419,DNR
20130419,FTI.1
20130419,PCS
20130419,WDC
20130419,PWR
20130419,RHT
20130419,FMC
20130419,CFN
20130419,ARG
20130419,FSLR
20130419,BKNG
20130419,ROST
20130419,V
20130419,LDOS
20130419,CLF
20130419,MJN
20130419,ROP
20130419,NRG
20130419,URBN
20130419,BRK.B
20130419,HP
20130419,DISCA
20130419,OKE
20130419,CERN
20130419,KMX
20130419,QEP
20130419,CB
20130419,TYC
20130419,IR
20130419,NFX
20130419,FFIV
20130419,NFLX
20130419,ATUS
20130419,NE
20130419,JOY
20130419,COV
20130419,EW
20130419,BLK
20130419,CMG
20130419,MPC
20130419,ACN
20130419,MOS
20130419,TEL
20130419,XYL
20130419,SO7
20130419,PRGO
20130419,BWA
20130419,DLTR
20130419,TRIP
20130419,WPX
20130419,CCI
20130419,FOSL
20130419,PSX
20130419,KMI
20130419,ALXN
20130419,LRCX
20130419,MNST
20130419,STX
20130419,ESV
20130419,LYB
20130419,PNR
20130419,ADT.4
20130419,KRFT
20130419,PETM
20130419,DG
20130419,GRMN
20130419,APTV
20130419,ABBV
20130419,PVH
