date,ticker
20070828,RAI
20070828,CMCSA
20070828,DGX
20070828,AN
20070828,AIV
20070828,MKC
20070828,SYMC
20070828,FII
20070828,PLD
20070828,MHS
20070828,ESRX
20070828,BIIB
20070828,MTB
20070828,ETFC
20070828,ACS
20070828,MYL
20070828,VLO
20070828,HSP
20070828,GILD
20070828,STD2
20070828,TPR
20070828,CIT
20070828,LH
20070828,LLL
20070828,FOXA
20070828,BBVA1
20070828,ASN
20070828,XTO
20070828,NOV
20070828,SHLDQ
20070828,STZ
20070828,DHI
20070828,WFT
20070828,TSN
20070828,VNO
20070828,MUR
20070828,PSA
20070828,CVH
20070828,AMP
20070828,LEN
20070828,PDCO
20070828,AMZN
20070828,GNW
20070828,SSP
20070828,VIAB
20070828,WFM
20070828,EL
20070828,VRSN
20070828,HAR
20070828,BRL
20070828,CHK
20070828,KIM
20070828,BXP
20070828,GOOGL
20070828,DF
20070828,SNDK
20070828,LM
20070828,EQ.2
20070828,JNPR
20070828,CBH.1
20070828,CNX
20070828,WIN
20070828,WYND
20070828,CME
20070828,WU
20070828,SII
20070828,CELG
20070828,FIS
20070828,CBRE
20070828,CTSH
20070828,BTU
20070828,IAC
20070828,STR
20070828,DTV.2
20070828,TEX
20070828,SE.7
20070828,ESV
20070828,AVB
20070828,RL
20070828,VAR
20070828,HCBK
20070828,WEC3
20070828,CHRW
20070828,HST
20070828,SITC
20070828,ANF
20070828,MDLZ
20070828,AIZ
20070828,SUNEQ
20070828,PCP
20070828,DFS
20070828,GGP
20070828,COV
20070828,TEL
20070828,ACAS
20070828,AKAM
20070828,JEF
