date,ticker
20030826,PH
20030826,TRCO
20030826,ITW
20030826,DLX
20030826,JCI
20030826,6583B
20030826,GPS
20030826,JWN
20030826,MDT
20030826,DDS
20030826,HRB
20030826,SYY
20030826,TIN
20030826,RBK
20030826,UST.1
20030826,CA
20030826,MMC
20030826,AVY
20030826,PLL.1
20030826,HD
20030826,PNC
20030826,ONE.1
20030826,C
20030826,STI
20030826,GDW
20030826,WOR
20030826,MIL.2
20030826,FNMA
20030826,NKE
20030826,FBF
20030826,ECL
20030826,WB.3
20030826,KBH
20030826,NWL
20030826,TMK
20030826,CCTYQ
20030826,TYC
20030826,S
20030826,ORCL
20030826,ASH
20030826,GAS.2
20030826,DUK8
20030826,AM.1
20030826,STJ
20030826,ADSK
20030826,CZR
20030826,CTB
20030826,5938B
20030826,MRO
20030826,X
20030826,AEE
20030826,NOVL
20030826,GLK.1
20030826,AMGN
20030826,FMCC
20030826,AGN.2
20030826,KRB
20030826,LIN
20030826,JAVA
20030826,IPG
20030826,HCA
20030826,COST
20030826,BR.2
20030826,CSCO
20030826,EMN
20030826,KEY
20030826,UNM
20030826,MSFT
20030826,LUV
20030826,UNH
20030826,CBS
20030826,SIAL
20030826,MU
20030826,FDC
20030826,NCC
20030826,DUK6
20030826,AT.2
20030826,BSX
20030826,AMAT
20030826,BK
20030826,CAR
20030826,L
20030826,DRI
20030826,TLAB
20030826,ALL
20030826,FCX
20030826,MS
20030826,M
20030826,PPL
20030826,CMA
20030826,HUM
20030826,LSI.1
20030826,HIG
20030826,FITB
20030826,EMC
20030826,AON
20030826,TUP
20030826,MTG
20030826,DELL
20030826,LU
20030826,IMS
20030826,MBI
20030826,GDT
20030826,TMO
20030826,AZO
20030826,PTC
20030826,ADBE
20030826,CAH
20030826,SCHW
20030826,PVN
20030826,CFC.3
20030826,EFX
20030826,WAMUQ
20030826,APA
20030826,APC
20030826,PGR
20030826,HBAN
20030826,STT
20030826,IHRTQ
20030826,KLAC
20030826,YUM
20030826,SNV
20030826,BBT
20030826,CINF
20030826,OMC
20030826,LEHMQ
20030826,BIG
20030826,NTRS
20030826,SEE
20030826,NXTL
20030826,GTW
20030826,BEN
20030826,MAR
20030826,COF
20030826,BSC.1
20030826,NAVI
20030826,DG
20030826,WM
20030826,EDS.
20030826,KSS
20030826,RF
20030826,HCR
20030826,PAYX
20030826,UPC.
20030826,BMC
20030826,AES
20030826,PSFT.
20030826,SPLS
20030826,CCEP
20030826,SWY
20030826,DHR
20030826,PCS.1
20030826,CCL
20030826,SLR
20030826,USB
20030826,CPWR.1
20030826,TWX
20030826,MCK
20030826,SOTR
20030826,ASO.1
20030826,CTL
20030826,AGN
20030826,CMS
20030826,AFL
20030826,APTV
20030826,WLP.1
20030826,ODP
20030826,NTAP
20030826,BBY
20030826,VMC
20030826,QCOM
20030826,ADCT
20030826,AW
20030826,LXK
20030826,BBBY
20030826,PNW
20030826,ADI
20030826,TROW
20030826,LEG
20030826,EP
20030826,CMVT
20030826,PTV
20030826,XLNX
20030826,TER
20030826,0573B
20030826,CTXS
20030826,MOLX
20030826,AABA
20030826,RIG
20030826,NCR
20030826,HOG
20030826,BGEN
20030826,TSG.2
20030826,VRTS.1
20030826,LLTC
20030826,ALTR.1
20030826,SEBL
20030826,MXIM
20030826,APCC.
20030826,A
20030826,SBUX
20030826,CVG
20030826,MEDI
20030826,CF.6
20030826,NVLS.1
20030826,TIF
20030826,SANM
20030826,VC
20030826,MERQ
20030826,BRCM
20030826,JNS
20030826,VIAV
20030826,KSE
20030826,DVN
20030826,5933B
20030826,MCO
20030826,DYN
20030826,KG
20030826,NBR
20030826,PWER
20030826,NI
20030826,EOG
20030826,HOT
20030826,FRX
20030826,CHIR.1
20030826,CPN
20030826,RHI
20030826,INTU
20030826,MET
20030826,SBL.2
20030826,AMBC
20030826,AYE
20030826,SYK
20030826,KMI
20030826,QLGC
20030826,AMCC
20030826,NE
20030826,JBL
20030826,5952B
20030826,FTR
20030826,CTAS
20030826,FISV
20030826,CE.2
20030826,PBG
20030826,MWW
20030826,ZION
20030826,JHF
20030826,COL
20030826,AWE.2
20030826,PMCS
20030826,FDO
20030826,ZBH
20030826,ABC
20030826,CIEN
20030826,IGT.1
20030826,XL
20030826,EOP
20030826,TE
20030826,HMA
20030826,NVDA
20030826,EQR
20030826,GENZ
20030826,JNY
20030826,WAT
20030826,PCL
20030826,CB
20030826,MI.1
20030826,FHN
20030826,TT.2
20030826,BJS.1
20030826,APOL
20030826,SPG
20030826,NFB
20030826,UPS
20030826,EA
20030826,EBAY
20030826,GS
20030826,PRU
20030826,PFG
20030826,0139A
20030826,ANTM
20030826,MON
20030826,TRV
20030826,RAI
20030826,CMCSA
20030826,DGX
20030826,AN
20030826,AIV
20030826,MKC
20030826,SYMC
20030826,FII
20030826,PLD
20030826,MHS
