date,ticker
20131024,STZ
20131024,DHI
20131024,TSN
20131024,VNO
20131024,MUR
20131024,PSA
20131024,AMP
20131024,LEN
20131024,PDCO
20131024,AMZN
20131024,GNW
20131024,VIAB
20131024,WFM
20131024,EL
20131024,VRSN
20131024,HAR
20131024,CHK
20131024,KIM
20131024,BXP
20131024,GOOGL
20131024,SNDK
20131024,LM
20131024,JNPR
20131024,CNX
20131024,WIN
20131024,WYND
20131024,CME
20131024,WU
20131024,CELG
20131024,FIS
20131024,CBRE
20131024,CTSH
20131024,BTU
20131024,DTV.2
20131024,SE.7
20131024,AVB
20131024,RL
20131024,VAR
20131024,HCBK
20131024,WEC3
20131024,CHRW
20131024,HST
20131024,ANF
20131024,MDLZ
20131024,AIZ
20131024,PCP
20131024,DFS
20131024,AKAM
20131024,JEF
20131024,MCHP
20131024,ICE
20131024,ANDV
20131024,TDC
20131024,EXPE
20131024,NBL
20131024,EXPD
20131024,NYX
20131024,JEC
20131024,POM
20131024,AMT
20131024,GME
20131024,RRC
20131024,GHC
20131024,TSS
20131024,CAM
20131024,HCP
20131024,PM
20131024,ISRG
20131024,SWN
20131024,LO
20131024,COG
20131024,SNI
20131024,MA
20131024,DVA
20131024,IVZ
20131024,CF
20131024,FAST
20131024,CRM
20131024,HRS
20131024,PXD
20131024,APH
20131024,FLS
20131024,DPS
20131024,NDAQ
20131024,WEC
20131024,SJM
20131024,PBCT
20131024,XRAY
20131024,WYNN
20131024,SRCL
20131024,LIFE.3
20131024,DNB
20131024,RSG
20131024,EQT
20131024,FLIR
20131024,OI
20131024,SCG
20131024,IRM
20131024,WELL
20131024,DO
20131024,HRL
20131024,VTR
20131024,ES
20131024,ORLY
20131024,TWC
20131024,DNR
20131024,FTI.1
20131024,WDC
20131024,PWR
20131024,RHT
20131024,FMC
20131024,CFN
20131024,ARG
20131024,FSLR
20131024,BKNG
20131024,ROST
20131024,V
20131024,CLF
20131024,MJN
20131024,ROP
20131024,NRG
20131024,URBN
20131024,BRK.B
20131024,HP
20131024,DISCA
20131024,OKE
20131024,CERN
20131024,KMX
20131024,QEP
20131024,CB
20131024,TYC
20131024,IR
20131024,NFX
20131024,FFIV
20131024,NFLX
20131024,ATUS
20131024,NE
20131024,JOY
20131024,COV
20131024,EW
20131024,BLK
20131024,CMG
20131024,MPC
20131024,ACN
20131024,MOS
20131024,TEL
20131024,XYL
20131024,SO7
20131024,PRGO
20131024,BWA
20131024,DLTR
20131024,TRIP
20131024,WPX
20131024,CCI
20131024,FOSL
20131024,PSX
20131024,KMI
20131024,ALXN
20131024,LRCX
20131024,MNST
20131024,STX
20131024,ESV
20131024,LYB
20131024,PNR
20131024,ADT.4
20131024,KRFT
20131024,PETM
20131024,DG
20131024,GRMN
20131024,APTV
20131024,ABBV
20131024,PVH
20131024,REGN
20131024,MAC
20131024,KSU
20131024,GM
20131024,ZTS
20131024,NWSA
20131024,NLSN
20131024,DAL
20131024,AME
20131024,VRTX
