date,ticker
20091001,BBT
20091001,CINF
20091001,OMC
20091001,BIG
20091001,NTRS
20091001,SEE
20091001,BEN
20091001,MAR
20091001,COF
20091001,NAVI
20091001,WM
20091001,KSS
20091001,RF
20091001,PAYX
20091001,BMC
20091001,AES
20091001,SPLS
20091001,CCEP
20091001,SWY
20091001,DHR
20091001,CCL
20091001,USB
20091001,CPWR.1
20091001,TWX
20091001,MCK
20091001,CTL
20091001,AGN
20091001,CMS
20091001,AFL
20091001,ODP
20091001,NTAP
20091001,BBY
20091001,VMC
20091001,QCOM
20091001,LXK
20091001,BBBY
20091001,PNW
20091001,ADI
20091001,TROW
20091001,LEG
20091001,EP
20091001,PTV
20091001,XLNX
20091001,TER
20091001,CTXS
20091001,MOLX
20091001,AABA
20091001,HOG
20091001,LLTC
20091001,ALTR.1
20091001,A
20091001,SBUX
20091001,CVG
20091001,NVLS.1
20091001,TIF
20091001,BRCM
20091001,JNS
20091001,VIAV
20091001,DVN
20091001,MCO
20091001,DYN
20091001,KG
20091001,NBR
20091001,NI
20091001,EOG
20091001,HOT
20091001,FRX
20091001,RHI
20091001,INTU
20091001,MET
20091001,AYE
20091001,SYK
20091001,QLGC
20091001,JBL
20091001,FTR
20091001,CTAS
20091001,FISV
20091001,PBG
20091001,MWW
20091001,ZION
20091001,COL
20091001,FDO
20091001,ZBH
20091001,ABC
20091001,CIEN
20091001,IGT.1
20091001,XL
20091001,TE
20091001,NVDA
20091001,EQR
20091001,GENZ
20091001,WAT
20091001,PCL
20091001,MI.1
20091001,FHN
20091001,BJS.1
20091001,APOL
20091001,SPG
20091001,UPS
20091001,EA
20091001,EBAY
20091001,GS
20091001,PRU
20091001,PFG
20091001,ANTM
20091001,MON
20091001,TRV
20091001,RAI
20091001,CMCSA
20091001,DGX
20091001,AN
20091001,AIV
20091001,MKC
20091001,SYMC
20091001,FII
20091001,PLD
20091001,MHS
20091001,ESRX
20091001,BIIB
20091001,MTB
20091001,ETFC
20091001,ACS
20091001,MYL
20091001,VLO
20091001,HSP
20091001,GILD
20091001,TPR
20091001,LH
20091001,LLL
20091001,FOXA
20091001,XTO
20091001,NOV
20091001,SHLDQ
20091001,STZ
20091001,DHI
20091001,TSN
20091001,VNO
20091001,MUR
20091001,PSA
20091001,CVH
20091001,AMP
20091001,LEN
20091001,PDCO
20091001,AMZN
20091001,GNW
20091001,VIAB
20091001,WFM
20091001,EL
20091001,VRSN
20091001,HAR
20091001,CHK
20091001,KIM
20091001,BXP
20091001,GOOGL
20091001,DF
20091001,SNDK
20091001,LM
20091001,JNPR
20091001,CNX
20091001,WIN
20091001,WYND
20091001,CME
20091001,WU
20091001,SII
20091001,CELG
20091001,FIS
20091001,CBRE
20091001,CTSH
20091001,BTU
20091001,STR
20091001,DTV.2
20091001,SE.7
20091001,ESV
20091001,AVB
20091001,RL
20091001,VAR
20091001,HCBK
20091001,WEC3
20091001,CHRW
20091001,HST
20091001,ANF
20091001,MDLZ
20091001,AIZ
20091001,SUNEQ
20091001,PCP
20091001,DFS
20091001,AKAM
20091001,JEF
20091001,MCHP
20091001,ICE
20091001,ANDV
20091001,TDC
20091001,EXPE
20091001,NBL
20091001,EXPD
20091001,NYX
20091001,JEC
20091001,TIE
20091001,POM
20091001,AMT
20091001,GME
20091001,RRC
20091001,GHC
20091001,TSS
20091001,CAM
20091001,HCP
20091001,PM
20091001,ISRG
20091001,SWN
20091001,LO
20091001,COG
20091001,MEE
20091001,AKS
20091001,SNI
20091001,MA
20091001,DVA
20091001,IVZ
20091001,CF
20091001,FAST
20091001,CRM
20091001,HRS
20091001,PXD
20091001,APH
20091001,FLS
20091001,DPS
20091001,NDAQ
20091001,WEC
20091001,SJM
20091001,PBCT
20091001,XRAY
20091001,WYNN
20091001,CEPH
20091001,SRCL
20091001,LIFE.3
20091001,DNB
20091001,RSG
20091001,EQT
20091001,MFE
20091001,FLIR
20091001,OI
20091001,SCG
20091001,IRM
20091001,WELL
20091001,DO
20091001,HRL
20091001,VTR
20091001,ES
20091001,ORLY
20091001,TWC
20091001,DNR
20091001,FTI.1
20091001,ATGE
20091001,PCS
20091001,WDC
20091001,PWR
20091001,RHT
20091001,FMC
20091001,CFN
20091001,ARG
