date,ticker
20170222,AABA
20170222,HOG
20170222,LLTC
20170222,A
20170222,SBUX
20170222,TIF
20170222,DVN
20170222,MCO
20170222,NI
20170222,EOG
20170222,RHI
20170222,INTU
20170222,MET
20170222,SYK
20170222,FTR
20170222,CTAS
20170222,FISV
20170222,ZION
20170222,COL
20170222,ZBH
20170222,ABC
20170222,XL
20170222,NVDA
20170222,EQR
20170222,WAT
20170222,SPG
20170222,UPS
20170222,EA
20170222,EBAY
20170222,GS
20170222,PRU
20170222,PFG
20170222,ANTM
20170222,MON
20170222,TRV
20170222,RAI
20170222,CMCSA
20170222,DGX
20170222,AN
20170222,AIV
20170222,MKC
20170222,SYMC
20170222,PLD
20170222,ESRX
20170222,BIIB
20170222,MTB
20170222,ETFC
20170222,MYL
20170222,VLO
20170222,GILD
20170222,TPR
20170222,LH
20170222,LLL
20170222,FOXA
20170222,NOV
20170222,STZ
20170222,DHI
20170222,TSN
20170222,VNO
20170222,MUR
20170222,PSA
20170222,AMP
20170222,LEN
20170222,PDCO
20170222,AMZN
20170222,VIAB
20170222,WFM
20170222,EL
20170222,VRSN
20170222,HAR
20170222,CHK
20170222,KIM
20170222,BXP
20170222,GOOGL
20170222,JNPR
20170222,WYND
20170222,CME
20170222,WU
20170222,CELG
20170222,FIS
20170222,CBRE
20170222,CTSH
20170222,SE.7
20170222,AVB
20170222,RL
20170222,VAR
20170222,CHRW
20170222,HST
20170222,MDLZ
20170222,AIZ
20170222,DFS
20170222,AKAM
20170222,JEF
20170222,MCHP
20170222,ICE
20170222,ANDV
20170222,TDC
20170222,EXPE
20170222,NBL
20170222,EXPD
20170222,JEC
20170222,AMT
20170222,RRC
20170222,TSS
20170222,HCP
20170222,PM
20170222,ISRG
20170222,SWN
20170222,COG
20170222,SNI
20170222,MA
20170222,DVA
20170222,IVZ
20170222,CF
20170222,FAST
20170222,CRM
20170222,HRS
20170222,PXD
20170222,APH
20170222,FLS
20170222,DPS
20170222,NDAQ
20170222,WEC
20170222,SJM
20170222,PBCT
20170222,XRAY
20170222,WYNN
20170222,SRCL
20170222,DNB
20170222,RSG
20170222,EQT
20170222,FLIR
20170222,SCG
20170222,IRM
20170222,WELL
20170222,HRL
20170222,VTR
20170222,ES
20170222,ORLY
20170222,WDC
20170222,PWR
20170222,RHT
20170222,FMC
20170222,FSLR
20170222,BKNG
20170222,ROST
20170222,V
20170222,MJN
20170222,ROP
20170222,NRG
20170222,URBN
20170222,BRK.B
20170222,HP
20170222,DISCA
20170222,OKE
20170222,CERN
20170222,KMX
20170222,CB
20170222,IR
20170222,NFX
20170222,FFIV
20170222,NFLX
20170222,EW
20170222,BLK
20170222,CMG
20170222,MPC
20170222,ACN
20170222,MOS
20170222,TEL
20170222,XYL
20170222,PRGO
20170222,BWA
20170222,DLTR
20170222,TRIP
20170222,CCI
20170222,PSX
20170222,KMI
20170222,ALXN
20170222,LRCX
20170222,MNST
20170222,STX
20170222,LYB
20170222,PNR
20170222,DG
20170222,GRMN
20170222,APTV
20170222,ABBV
20170222,PVH
20170222,REGN
20170222,MAC
20170222,KSU
20170222,GM
20170222,ZTS
20170222,NWSA
20170222,NLSN
20170222,DAL
20170222,AME
20170222,VRTX
20170222,RIG
20170222,CPRI
20170222,ALLE
20170222,GGP
20170222,MHK
20170222,ADS
20170222,FB
20170222,TSCO
20170222,ESS
20170222,GOOGL
20170222,UAA
20170222,AVGO
20170222,XEC
20170222,AMG
20170222,MLM
20170222,DISCA
20170222,MNK
20170222,UHS
20170222,URI
20170222,LVLT
20170222,RCL
20170222,HCA
20170222,ENDP
20170222,SWKS
20170222,HSIC
20170222,AAL
20170222,SLG
20170222,EQIX
20170222,HBI
20170222,O
20170222,QRVO
20170222,JBHT
20170222,WRK
20170222,KHC
20170222,AAP
20170222,PYPL
20170222,SIG
20170222,ATVI
20170222,UAL
20170222,FOXA
20170222,NWSA
20170222,VRSK
20170222,HPE
20170222,SYF
20170222,ILMN
20170222,CSRA
20170222,CHD
20170222,WLTW
20170222,EXR
20170222,FRT
20170222,CFG
20170222,CXO
20170222,AWK
20170222,UDR
20170222,HOLX
20170222,CNC
20170222,FL
20170222,UAA
20170222,ULTA
20170222,GPN
20170222,AYI
20170222,ALK
20170222,DLR
20170222,LKQ
20170222,AJG
20170222,TDG
20170222,FBHS
20170222,LNT
20170222,ALB
20170222,FTV
20170222,MTD
20170222,CHTR
20170222,COO
20170222,COTY
20170222,ARNC
20170222,MAA
20170222,EVHC
20170222,IDXX
20170222,FTI
