date,ticker
20020131,MS
20020131,M
20020131,PPL
20020131,CMA
20020131,HUM
20020131,LSI.1
20020131,HIG
20020131,FITB
20020131,EMC
20020131,MCIP
20020131,AON
20020131,TUP
20020131,MTG
20020131,DELL
20020131,LU
20020131,IMS
20020131,MBI
20020131,GDT
20020131,TMO
20020131,AZO
20020131,EHC
20020131,CNO
20020131,PTC
20020131,ADBE
20020131,CAH
20020131,SCHW
20020131,PVN
20020131,CFC.3
20020131,EFX
20020131,WAMUQ
20020131,APA
20020131,APC
20020131,PGR
20020131,HBAN
20020131,STT
20020131,IHRTQ
20020131,KLAC
20020131,YUM
20020131,SNV
20020131,BBT
20020131,CINF
20020131,OMC
20020131,LEHMQ
20020131,BIG
20020131,NTRS
20020131,SEE
20020131,NXTL
20020131,GTW
20020131,BEN
20020131,MAR
20020131,COF
20020131,BSC.1
20020131,NAVI
20020131,DG
20020131,WM
20020131,EDS.
20020131,KSS
20020131,RF
20020131,HCR
20020131,PAYX
20020131,UPC.
20020131,BMC
20020131,AES
20020131,PSFT.
20020131,SPLS
20020131,CCEP
20020131,SWY
20020131,DHR
20020131,PCS.1
20020131,CCL
20020131,SLR
20020131,USB
20020131,CPWR.1
20020131,TWX
20020131,MCK
20020131,SOTR
20020131,ASO.1
20020131,CTL
20020131,AGN
20020131,CMS
20020131,AFL
20020131,APTV
20020131,WLP.1
20020131,ODP
20020131,NTAP
20020131,BBY
20020131,VMC
20020131,QCOM
20020131,ADCT
20020131,AW
20020131,COC1
20020131,LXK
20020131,BBBY
20020131,PNW
20020131,ADI
20020131,TROW
20020131,LEG
20020131,EP
20020131,CMVT
20020131,PTV
20020131,XLNX
20020131,TER
20020131,0573B
20020131,CTXS
20020131,MOLX
20020131,AABA
20020131,RIG
20020131,NCR
20020131,HOG
20020131,CNXT.1
20020131,BGEN
20020131,TSG.2
20020131,VRTS.1
20020131,LLTC
20020131,ALTR.1
20020131,SAPE
20020131,SEBL
20020131,MXIM
20020131,APCC.
20020131,A
20020131,SBUX
20020131,CVG
20020131,MEDI
20020131,CF.6
20020131,NVLS.1
20020131,TIF
20020131,SANM
20020131,VC
20020131,MERQ
20020131,BRCM
20020131,JNS
20020131,VIAV
20020131,PALM
20020131,KSE
20020131,DVN
20020131,5933B
20020131,MCO
20020131,DYN
20020131,KG
20020131,NBR
20020131,PWER
20020131,NI
20020131,EOG
20020131,HOT
20020131,FRX
20020131,CHIR.1
20020131,CPN
20020131,RHI
20020131,INTU
20020131,MET
20020131,SBL.2
20020131,AMBC
20020131,AYE
20020131,SYK
20020131,VTSS
20020131,KMI
20020131,QLGC
20020131,AMCC
20020131,NE
20020131,JBL
20020131,5952B
20020131,FTR
20020131,CTAS
20020131,FISV
20020131,CE.2
20020131,GEN.3
20020131,PBG
20020131,MWW
20020131,ZION
20020131,JHF
20020131,COL
20020131,AWE.2
20020131,PMCS
20020131,FDO
20020131,ZBH
20020131,ABC
20020131,CIEN
20020131,IGT.1
20020131,XL
20020131,IMNX
20020131,EOP
20020131,TE
20020131,HMA
20020131,NVDA
20020131,EQR
20020131,GENZ
20020131,JNY
20020131,WAT
20020131,PCL
20020131,CB
