date,ticker
20060424,STI
20060424,GDW
20060424,MIL.2
20060424,FNMA
20060424,NKE
20060424,ECL
20060424,WB.3
20060424,KBH
20060424,NWL
20060424,TMK
20060424,CCTYQ
20060424,TYC
20060424,S
20060424,ORCL
20060424,ASH
20060424,GAS.2
20060424,DUK8
20060424,STJ
20060424,ADSK
20060424,CZR
20060424,CTB
20060424,5938B
20060424,MRO
20060424,X
20060424,AEE
20060424,NOVL
20060424,AMGN
20060424,FMCC
20060424,AGN.2
20060424,LIN
20060424,JAVA
20060424,IPG
20060424,HCA
20060424,COST
20060424,CSCO
20060424,EMN
20060424,KEY
20060424,UNM
20060424,MSFT
20060424,LUV
20060424,UNH
20060424,CBS
20060424,SIAL
20060424,MU
20060424,FDC
20060424,NCC
20060424,AT.2
20060424,BSX
20060424,AMAT
20060424,BK
20060424,CAR
20060424,L
20060424,DRI
20060424,TLAB
20060424,ALL
20060424,FCX
20060424,MS
20060424,M
20060424,PPL
20060424,CMA
20060424,HUM
20060424,LSI.1
20060424,HIG
20060424,FITB
20060424,EMC
20060424,AON
20060424,MTG
20060424,DELL
20060424,LU
20060424,IMS
20060424,MBI
20060424,TMO
20060424,AZO
20060424,PTC
20060424,ADBE
20060424,CAH
20060424,SCHW
20060424,CFC.3
20060424,EFX
20060424,WAMUQ
20060424,APA
20060424,APC
20060424,PGR
20060424,HBAN
20060424,STT
20060424,IHRTQ
20060424,KLAC
20060424,YUM
20060424,SNV
20060424,BBT
20060424,CINF
20060424,OMC
20060424,LEHMQ
20060424,BIG
20060424,NTRS
20060424,SEE
20060424,GTW
20060424,BEN
20060424,MAR
20060424,COF
20060424,BSC.1
20060424,NAVI
20060424,DG
20060424,WM
20060424,EDS.
20060424,KSS
20060424,RF
20060424,HCR
20060424,PAYX
20060424,BMC
20060424,AES
20060424,SPLS
20060424,CCEP
20060424,SWY
20060424,DHR
20060424,CCL
20060424,SLR
20060424,USB
20060424,CPWR.1
20060424,TWX
20060424,MCK
20060424,ASO.1
20060424,CTL
20060424,AGN
20060424,CMS
20060424,AFL
20060424,ODP
20060424,NTAP
20060424,BBY
20060424,VMC
20060424,QCOM
20060424,ADCT
20060424,AW
20060424,LXK
20060424,BBBY
20060424,PNW
20060424,ADI
20060424,TROW
20060424,LEG
20060424,EP
20060424,CMVT
20060424,PTV
20060424,XLNX
20060424,TER
20060424,CTXS
20060424,MOLX
20060424,AABA
20060424,RIG
20060424,NCR
20060424,HOG
20060424,TSG.2
20060424,LLTC
20060424,ALTR.1
20060424,MXIM
20060424,APCC.
20060424,A
20060424,SBUX
20060424,CVG
20060424,MEDI
20060424,NVLS.1
20060424,TIF
20060424,SANM
20060424,BRCM
20060424,JNS
20060424,VIAV
20060424,KSE
20060424,DVN
20060424,5933B
20060424,MCO
20060424,DYN
20060424,KG
20060424,NBR
20060424,NI
20060424,EOG
20060424,HOT
20060424,FRX
20060424,RHI
20060424,INTU
20060424,MET
20060424,SBL.2
20060424,AMBC
20060424,AYE
20060424,SYK
20060424,KMI
20060424,QLGC
20060424,AMCC
20060424,NE
20060424,JBL
20060424,5952B
20060424,FTR
20060424,CTAS
20060424,FISV
20060424,PBG
20060424,MWW
20060424,ZION
20060424,COL
20060424,PMCS
20060424,FDO
20060424,ZBH
20060424,ABC
20060424,CIEN
20060424,IGT.1
20060424,XL
20060424,EOP
20060424,TE
20060424,HMA
20060424,NVDA
20060424,EQR
20060424,GENZ
20060424,JNY
20060424,WAT
20060424,PCL
20060424,CB
20060424,MI.1
20060424,FHN
20060424,TT.2
20060424,BJS.1
20060424,APOL
20060424,SPG
20060424,NFB
20060424,UPS
20060424,EA
20060424,EBAY
20060424,GS
20060424,PRU
20060424,PFG
20060424,ANTM
20060424,MON
20060424,TRV
20060424,RAI
20060424,CMCSA
20060424,DGX
20060424,AN
20060424,AIV
20060424,MKC
20060424,SYMC
20060424,FII
20060424,PLD
20060424,MHS
20060424,ESRX
20060424,BIIB
20060424,MTB
20060424,CMX.1
20060424,ETFC
20060424,ACS
20060424,MYL
20060424,VLO
20060424,HSP
20060424,GILD
20060424,STD2
20060424,FSH.2
20060424,TPR
20060424,CIT
20060424,LH
20060424,LLL
20060424,BX1
20060424,FOXA
20060424,BBVA1
20060424,ASN
20060424,XTO
20060424,NOV
20060424,SHLDQ
20060424,STZ
20060424,DHI
20060424,WFT
20060424,TSN
20060424,VNO
20060424,MUR
20060424,PSA
20060424,CVH
20060424,AMP
20060424,LEN
20060424,PDCO
20060424,AMZN
20060424,GNW
20060424,SSP
20060424,VIAB
20060424,WFM
20060424,EL
20060424,VRSN
20060424,HAR
20060424,BRL
20060424,CHK
20060424,KIM
20060424,BXP
20060424,GOOGL
20060424,DF
20060424,SNDK
20060424,LM
