date,ticker
20030117,ADP
20030117,SFA.1
20030117,GWW
20030117,MAS
20030117,DXC
20030117,ADM
20030117,HSH
20030117,MAT
20030117,WEN.2
20030117,BAC2
20030117,WMT
20030117,SNA
20030117,SWK
20030117,ROH
20030117,BF.B
20030117,AAPL
20030117,OXY
20030117,R
20030117,EC.2
20030117,CAG
20030117,LB
20030117,1231B
20030117,VZ
20030117,T
20030117,BLS
20030117,Q.2
20030117,LOW
20030117,PHM
20030117,HES
20030117,AMD
20030117,LMT
20030117,RRD
20030117,HAS
20030117,BLL
20030117,KMG.1
20030117,KATE
20030117,ABS.1
20030117,ANDW
20030117,NYT
20030117,SVU
20030117,RDC
20030117,APD
20030117,NUE
20030117,PKI
20030117,NOC
20030117,CNP
20030117,TJX
20030117,DOV
20030117,PH
20030117,TRCO
20030117,ITW
20030117,DLX
20030117,JCI
20030117,6583B
20030117,GPS
20030117,JWN
20030117,MDT
20030117,DDS
20030117,HRB
20030117,SYY
20030117,TIN
20030117,RBK
20030117,UST.1
20030117,CA
20030117,MMC
20030117,AVY
20030117,PLL.1
20030117,HD
20030117,PNC
20030117,ONE.1
20030117,C
20030117,STI
20030117,GDW
20030117,WOR
20030117,MIL.2
20030117,FNMA
20030117,NKE
20030117,FBF
20030117,ECL
20030117,WB.3
20030117,KBH
20030117,NWL
20030117,TMK
20030117,CCTYQ
20030117,TYC
20030117,S
20030117,ORCL
20030117,ASH
20030117,GAS.2
20030117,DUK8
20030117,AM.1
20030117,STJ
20030117,ADSK
20030117,CZR
20030117,CTB
20030117,5938B
20030117,MRO
20030117,X
20030117,AEE
20030117,NOVL
20030117,GLK.1
20030117,AMGN
20030117,FMCC
20030117,AGN.2
20030117,KRB
20030117,LIN
20030117,JAVA
20030117,IPG
20030117,HCA
20030117,COST
20030117,BR.2
20030117,CSCO
20030117,EMN
20030117,KEY
20030117,UNM
20030117,MSFT
20030117,LUV
20030117,UNH
20030117,CBS
20030117,SIAL
20030117,MU
20030117,FDC
20030117,NCC
20030117,DUK6
20030117,AT.2
20030117,BSX
20030117,AMAT
20030117,BK
20030117,CAR
20030117,L
20030117,DRI
20030117,TLAB
20030117,ALL
20030117,FCX
20030117,MS
20030117,M
20030117,PPL
20030117,CMA
20030117,HUM
20030117,LSI.1
20030117,HIG
20030117,FITB
20030117,EMC
20030117,AON
20030117,TUP
20030117,MTG
20030117,DELL
20030117,LU
20030117,IMS
20030117,MBI
20030117,GDT
20030117,TMO
20030117,AZO
20030117,EHC
20030117,PTC
20030117,ADBE
20030117,CAH
20030117,SCHW
20030117,PVN
20030117,CFC.3
20030117,EFX
20030117,WAMUQ
20030117,APA
20030117,APC
20030117,PGR
20030117,HBAN
20030117,STT
20030117,IHRTQ
20030117,KLAC
20030117,YUM
20030117,SNV
20030117,BBT
20030117,CINF
20030117,OMC
20030117,LEHMQ
20030117,BIG
20030117,NTRS
20030117,SEE
20030117,NXTL
20030117,GTW
20030117,BEN
20030117,MAR
20030117,COF
20030117,BSC.1
20030117,NAVI
20030117,DG
20030117,WM
20030117,EDS.
20030117,KSS
20030117,RF
20030117,HCR
20030117,PAYX
20030117,UPC.
20030117,BMC
20030117,AES
20030117,PSFT.
20030117,SPLS
20030117,CCEP
20030117,SWY
20030117,DHR
20030117,PCS.1
20030117,CCL
20030117,SLR
20030117,USB
20030117,CPWR.1
20030117,TWX
20030117,MCK
20030117,SOTR
20030117,ASO.1
20030117,CTL
20030117,AGN
20030117,CMS
20030117,AFL
20030117,APTV
20030117,WLP.1
20030117,ODP
20030117,NTAP
20030117,BBY
20030117,VMC
20030117,QCOM
20030117,ADCT
20030117,AW
20030117,LXK
20030117,BBBY
20030117,PNW
20030117,ADI
20030117,TROW
20030117,LEG
20030117,EP
20030117,CMVT
20030117,PTV
20030117,XLNX
20030117,TER
20030117,0573B
20030117,CTXS
20030117,MOLX
20030117,AABA
20030117,RIG
20030117,NCR
20030117,HOG
20030117,BGEN
20030117,TSG.2
20030117,VRTS.1
20030117,LLTC
20030117,ALTR.1
20030117,SEBL
20030117,MXIM
20030117,APCC.
20030117,A
20030117,SBUX
20030117,CVG
20030117,MEDI
20030117,CF.6
20030117,NVLS.1
20030117,TIF
20030117,SANM
20030117,VC
20030117,MERQ
20030117,BRCM
20030117,JNS
20030117,VIAV
20030117,KSE
20030117,DVN
20030117,5933B
20030117,MCO
20030117,DYN
20030117,KG
20030117,NBR
20030117,PWER
20030117,NI
20030117,EOG
20030117,HOT
20030117,FRX
20030117,CHIR.1
20030117,CPN
20030117,RHI
20030117,INTU
20030117,MET
20030117,SBL.2
20030117,AMBC
20030117,AYE
20030117,SYK
20030117,KMI
20030117,QLGC
20030117,AMCC
20030117,NE
20030117,JBL
20030117,5952B
20030117,FTR
20030117,CTAS
20030117,FISV
20030117,CE.2
20030117,GEN.3
20030117,PBG
20030117,MWW
20030117,ZION
20030117,JHF
20030117,COL
20030117,AWE.2
20030117,PMCS
20030117,FDO
20030117,ZBH
20030117,ABC
20030117,CIEN
20030117,IGT.1
20030117,XL
20030117,EOP
20030117,TE
20030117,HMA
20030117,NVDA
20030117,EQR
20030117,GENZ
20030117,JNY
20030117,WAT
20030117,PCL
20030117,CB
20030117,RATL
20030117,MI.1
20030117,FHN
20030117,TT.2
20030117,BJS.1
20030117,APOL
20030117,SPG
20030117,NFB
20030117,UPS
20030117,EA
20030117,EBAY
20030117,GS
20030117,PRU
20030117,PFG
20030117,0139A
20030117,ANTM
20030117,MON
20030117,TRV
20030117,RAI
20030117,CMCSA
20030117,DGX
