date,ticker
20170510,BXP
20170510,GOOGL
20170510,JNPR
20170510,WYND
20170510,CME
20170510,WU
20170510,CELG
20170510,FIS
20170510,CBRE
20170510,CTSH
20170510,AVB
20170510,RL
20170510,VAR
20170510,CHRW
20170510,HST
20170510,MDLZ
20170510,AIZ
20170510,DFS
20170510,AKAM
20170510,JEF
20170510,MCHP
20170510,ICE
20170510,ANDV
20170510,TDC
20170510,EXPE
20170510,NBL
20170510,EXPD
20170510,JEC
20170510,AMT
20170510,RRC
20170510,TSS
20170510,HCP
20170510,PM
20170510,ISRG
20170510,COG
20170510,SNI
20170510,MA
20170510,DVA
20170510,IVZ
20170510,CF
20170510,FAST
20170510,CRM
20170510,HRS
20170510,PXD
20170510,APH
20170510,FLS
20170510,DPS
20170510,NDAQ
20170510,WEC
20170510,SJM
20170510,PBCT
20170510,XRAY
20170510,WYNN
20170510,SRCL
20170510,RSG
20170510,EQT
20170510,FLIR
20170510,SCG
20170510,IRM
20170510,WELL
20170510,HRL
20170510,VTR
20170510,ES
20170510,ORLY
20170510,WDC
20170510,PWR
20170510,RHT
20170510,FMC
20170510,BKNG
20170510,ROST
20170510,V
20170510,MJN
20170510,ROP
20170510,NRG
20170510,BRK.B
20170510,HP
20170510,DISCA
20170510,OKE
20170510,CERN
20170510,KMX
20170510,CB
20170510,IR
20170510,NFX
20170510,FFIV
20170510,NFLX
20170510,EW
20170510,BLK
20170510,CMG
20170510,MPC
20170510,ACN
20170510,MOS
20170510,TEL
20170510,XYL
20170510,PRGO
20170510,BWA
20170510,DLTR
20170510,TRIP
20170510,CCI
20170510,PSX
20170510,KMI
20170510,ALXN
20170510,LRCX
20170510,MNST
20170510,STX
20170510,LYB
20170510,PNR
20170510,DG
20170510,GRMN
20170510,APTV
20170510,ABBV
20170510,PVH
20170510,REGN
20170510,MAC
20170510,KSU
20170510,GM
20170510,ZTS
20170510,NWSA
20170510,NLSN
20170510,DAL
20170510,AME
20170510,VRTX
20170510,RIG
20170510,CPRI
20170510,ALLE
20170510,GGP
20170510,MHK
20170510,ADS
20170510,FB
20170510,TSCO
20170510,ESS
20170510,GOOGL
20170510,UAA
20170510,AVGO
20170510,XEC
20170510,AMG
20170510,MLM
20170510,DISCA
20170510,MNK
20170510,UHS
20170510,URI
20170510,LVLT
20170510,RCL
20170510,HCA
20170510,SWKS
20170510,HSIC
20170510,AAL
20170510,SLG
20170510,EQIX
20170510,HBI
20170510,O
20170510,QRVO
20170510,JBHT
20170510,WRK
20170510,KHC
20170510,AAP
20170510,PYPL
20170510,SIG
20170510,ATVI
20170510,UAL
20170510,FOXA
20170510,NWSA
20170510,VRSK
20170510,HPE
20170510,SYF
20170510,ILMN
20170510,CSRA
20170510,CHD
20170510,WLTW
20170510,EXR
20170510,FRT
20170510,CFG
20170510,CXO
20170510,AWK
20170510,UDR
20170510,HOLX
20170510,CNC
20170510,FL
20170510,UAA
20170510,ULTA
20170510,GPN
20170510,AYI
20170510,ALK
20170510,DLR
20170510,LKQ
20170510,AJG
20170510,TDG
20170510,FBHS
20170510,LNT
20170510,ALB
20170510,FTV
20170510,MTD
20170510,CHTR
20170510,COO
20170510,COTY
20170510,ARNC
20170510,MAA
20170510,EVHC
20170510,IDXX
20170510,FTI
20170510,INCY
20170510,CBOE
20170510,REG
20170510,DISH
20170510,SNPS
20170510,AMD
20170510,RJF
20170510,ARE
20170510,DXC
20170510,IT
