date,ticker
20071113,MMC
20071113,AVY
20071113,PLL.1
20071113,HD
20071113,PNC
20071113,C
20071113,STI
20071113,MIL.2
20071113,FNMA
20071113,NKE
20071113,ECL
20071113,WB.3
20071113,KBH
20071113,NWL
20071113,TMK
20071113,CCTYQ
20071113,TYC
20071113,S
20071113,ORCL
20071113,ASH
20071113,GAS.2
20071113,DUK8
20071113,STJ
20071113,ADSK
20071113,CZR
20071113,MRO
20071113,X
20071113,AEE
20071113,NOVL
20071113,AMGN
20071113,FMCC
20071113,AGN.2
20071113,LIN
20071113,JAVA
20071113,IPG
20071113,COST
20071113,CSCO
20071113,EMN
20071113,KEY
20071113,UNM
20071113,MSFT
20071113,LUV
20071113,UNH
20071113,CBS
20071113,SIAL
20071113,MU
20071113,NCC
20071113,AT.2
20071113,BSX
20071113,AMAT
20071113,BK
20071113,L
20071113,DRI
20071113,TLAB
20071113,ALL
20071113,FCX
20071113,MS
20071113,M
20071113,PPL
20071113,CMA
20071113,HUM
20071113,LSI.1
20071113,HIG
20071113,FITB
20071113,EMC
20071113,AON
20071113,MTG
20071113,DELL
20071113,IMS
20071113,MBI
20071113,TMO
20071113,AZO
20071113,ADBE
20071113,CAH
20071113,SCHW
20071113,CFC.3
20071113,EFX
20071113,WAMUQ
20071113,APA
20071113,APC
20071113,PGR
20071113,HBAN
20071113,STT
20071113,IHRTQ
20071113,KLAC
20071113,YUM
20071113,SNV
20071113,BBT
20071113,CINF
20071113,OMC
20071113,LEHMQ
20071113,BIG
20071113,NTRS
20071113,SEE
20071113,BEN
20071113,MAR
20071113,COF
20071113,BSC.1
20071113,NAVI
20071113,WM
20071113,EDS.
20071113,KSS
20071113,RF
20071113,PAYX
20071113,BMC
20071113,AES
20071113,SPLS
20071113,CCEP
20071113,SWY
20071113,DHR
20071113,CCL
20071113,USB
20071113,CPWR.1
20071113,TWX
20071113,MCK
20071113,CTL
20071113,AGN
20071113,CMS
20071113,AFL
20071113,ODP
20071113,NTAP
20071113,BBY
20071113,VMC
20071113,QCOM
20071113,AW
20071113,LXK
20071113,BBBY
20071113,PNW
20071113,ADI
20071113,TROW
20071113,LEG
20071113,EP
20071113,PTV
20071113,XLNX
20071113,TER
20071113,CTXS
20071113,MOLX
20071113,AABA
20071113,RIG
20071113,HOG
20071113,LLTC
20071113,ALTR.1
20071113,A
20071113,SBUX
20071113,CVG
20071113,NVLS.1
20071113,TIF
20071113,BRCM
20071113,JNS
20071113,VIAV
20071113,DVN
20071113,MCO
20071113,DYN
20071113,KG
20071113,NBR
20071113,NI
20071113,EOG
20071113,HOT
20071113,FRX
20071113,RHI
20071113,INTU
20071113,MET
20071113,AMBC
20071113,AYE
20071113,SYK
20071113,QLGC
20071113,NE
20071113,JBL
20071113,FTR
20071113,CTAS
20071113,FISV
20071113,PBG
20071113,MWW
20071113,ZION
20071113,COL
20071113,FDO
20071113,ZBH
20071113,ABC
20071113,CIEN
20071113,IGT.1
20071113,XL
20071113,TE
20071113,NVDA
20071113,EQR
20071113,GENZ
20071113,JNY
20071113,WAT
20071113,PCL
20071113,CB
20071113,MI.1
20071113,FHN
20071113,TT.2
20071113,BJS.1
20071113,APOL
20071113,SPG
20071113,UPS
20071113,EA
20071113,EBAY
20071113,GS
20071113,PRU
20071113,PFG
20071113,ANTM
20071113,MON
20071113,TRV
20071113,RAI
20071113,CMCSA
20071113,DGX
20071113,AN
20071113,AIV
20071113,MKC
20071113,SYMC
20071113,FII
20071113,PLD
20071113,MHS
20071113,ESRX
20071113,BIIB
20071113,MTB
20071113,ETFC
20071113,ACS
20071113,MYL
20071113,VLO
20071113,HSP
20071113,GILD
20071113,STD2
20071113,TPR
20071113,CIT
20071113,LH
20071113,LLL
20071113,FOXA
20071113,XTO
20071113,NOV
20071113,SHLDQ
20071113,STZ
20071113,DHI
20071113,WFT
20071113,TSN
20071113,VNO
20071113,MUR
20071113,PSA
20071113,CVH
20071113,AMP
20071113,LEN
20071113,PDCO
20071113,AMZN
20071113,GNW
20071113,SSP
20071113,VIAB
20071113,WFM
20071113,EL
20071113,VRSN
20071113,HAR
20071113,BRL
20071113,CHK
20071113,KIM
20071113,BXP
20071113,GOOGL
20071113,DF
20071113,SNDK
20071113,LM
20071113,EQ.2
20071113,JNPR
20071113,CBH.1
20071113,CNX
20071113,WIN
20071113,WYND
20071113,CME
20071113,WU
20071113,SII
20071113,CELG
20071113,FIS
20071113,CBRE
20071113,CTSH
20071113,BTU
20071113,IAC
20071113,STR
20071113,DTV.2
20071113,TEX
20071113,SE.7
20071113,ESV
20071113,AVB
20071113,RL
20071113,VAR
20071113,HCBK
20071113,WEC3
20071113,CHRW
20071113,HST
20071113,SITC
20071113,ANF
20071113,MDLZ
20071113,AIZ
20071113,SUNEQ
20071113,PCP
20071113,DFS
20071113,GGP
20071113,COV
20071113,TEL
20071113,ACAS
20071113,AKAM
20071113,JEF
20071113,MCHP
20071113,ICE
20071113,ANDV
20071113,TDC
20071113,EXPE
20071113,NBL
20071113,EXPD
20071113,NYX
20071113,JEC
20071113,TIE
20071113,POM
