date,ticker
20120427,SE.7
20120427,AVB
20120427,RL
20120427,VAR
20120427,HCBK
20120427,WEC3
20120427,CHRW
20120427,HST
20120427,ANF
20120427,MDLZ
20120427,AIZ
20120427,PCP
20120427,DFS
20120427,AKAM
20120427,JEF
20120427,MCHP
20120427,ICE
20120427,ANDV
20120427,TDC
20120427,EXPE
20120427,NBL
20120427,EXPD
20120427,NYX
20120427,JEC
20120427,TIE
20120427,POM
20120427,AMT
20120427,GME
20120427,RRC
20120427,GHC
20120427,TSS
20120427,CAM
20120427,HCP
20120427,PM
20120427,ISRG
20120427,SWN
20120427,LO
20120427,COG
20120427,SNI
20120427,MA
20120427,DVA
20120427,IVZ
20120427,CF
20120427,FAST
20120427,CRM
20120427,HRS
20120427,PXD
20120427,APH
20120427,FLS
20120427,DPS
20120427,NDAQ
20120427,WEC
20120427,SJM
20120427,PBCT
20120427,XRAY
20120427,WYNN
20120427,SRCL
20120427,LIFE.3
20120427,DNB
20120427,RSG
20120427,EQT
20120427,FLIR
20120427,OI
20120427,SCG
20120427,IRM
20120427,WELL
20120427,DO
20120427,HRL
20120427,VTR
20120427,ES
20120427,ORLY
20120427,TWC
20120427,DNR
20120427,FTI.1
20120427,ATGE
20120427,PCS
20120427,WDC
20120427,PWR
20120427,RHT
20120427,FMC
20120427,CFN
20120427,ARG
20120427,FSLR
20120427,BKNG
20120427,ROST
20120427,V
20120427,LDOS
20120427,CLF
20120427,MJN
20120427,ROP
20120427,NRG
20120427,URBN
20120427,BRK.B
20120427,HP
20120427,DISCA
20120427,OKE
20120427,CERN
20120427,KMX
20120427,QEP
20120427,CB
20120427,TYC
20120427,IR
20120427,NFX
20120427,FFIV
20120427,NFLX
20120427,ATUS
20120427,MMI.3
20120427,NE
20120427,JOY
20120427,COV
20120427,EW
20120427,BLK
20120427,CMG
20120427,ANRZQ
20120427,MPC
20120427,ACN
20120427,MOS
20120427,TEL
20120427,XYL
20120427,CBE
20120427,SO7
20120427,PRGO
20120427,BWA
20120427,DLTR
20120427,TRIP
20120427,WPX
20120427,CCI
20120427,FOSL
