date,ticker
20110302,PRU
20110302,PFG
20110302,ANTM
20110302,MON
20110302,TRV
20110302,RAI
20110302,CMCSA
20110302,DGX
20110302,AN
20110302,AIV
20110302,MKC
20110302,SYMC
20110302,FII
20110302,PLD
20110302,MHS
20110302,ESRX
20110302,BIIB
20110302,MTB
20110302,ETFC
20110302,MYL
20110302,VLO
20110302,HSP
20110302,GILD
20110302,TPR
20110302,LH
20110302,LLL
20110302,FOXA
20110302,NOV
20110302,SHLDQ
20110302,STZ
20110302,DHI
20110302,TSN
20110302,VNO
20110302,MUR
20110302,PSA
20110302,CVH
20110302,AMP
20110302,LEN
20110302,PDCO
20110302,AMZN
20110302,GNW
20110302,VIAB
20110302,WFM
20110302,EL
20110302,VRSN
20110302,HAR
20110302,CHK
20110302,KIM
20110302,BXP
20110302,GOOGL
20110302,DF
20110302,SNDK
20110302,LM
20110302,JNPR
20110302,CNX
20110302,WIN
20110302,WYND
20110302,CME
20110302,WU
20110302,CELG
20110302,FIS
20110302,CBRE
20110302,CTSH
20110302,BTU
20110302,DTV.2
20110302,SE.7
20110302,AVB
20110302,RL
20110302,VAR
20110302,HCBK
20110302,WEC3
20110302,CHRW
20110302,HST
20110302,ANF
20110302,MDLZ
20110302,AIZ
20110302,SUNEQ
20110302,PCP
20110302,DFS
20110302,AKAM
20110302,JEF
20110302,MCHP
20110302,ICE
20110302,ANDV
20110302,TDC
20110302,EXPE
20110302,NBL
20110302,EXPD
20110302,NYX
20110302,JEC
20110302,TIE
20110302,POM
20110302,AMT
20110302,GME
20110302,RRC
20110302,GHC
20110302,TSS
20110302,CAM
20110302,HCP
20110302,PM
20110302,ISRG
20110302,SWN
20110302,LO
20110302,COG
20110302,MEE
20110302,AKS
20110302,SNI
20110302,MA
20110302,DVA
20110302,IVZ
20110302,CF
20110302,FAST
20110302,CRM
20110302,HRS
20110302,PXD
20110302,APH
20110302,FLS
20110302,DPS
20110302,NDAQ
20110302,WEC
20110302,SJM
20110302,PBCT
20110302,XRAY
20110302,WYNN
20110302,CEPH
20110302,SRCL
20110302,LIFE.3
20110302,DNB
20110302,RSG
20110302,EQT
20110302,FLIR
20110302,OI
20110302,SCG
20110302,IRM
20110302,WELL
20110302,DO
20110302,HRL
20110302,VTR
20110302,ES
20110302,ORLY
20110302,TWC
20110302,DNR
20110302,FTI.1
20110302,ATGE
20110302,PCS
20110302,WDC
20110302,PWR
20110302,RHT
20110302,FMC
20110302,CFN
20110302,ARG
20110302,FSLR
20110302,BKNG
20110302,ROST
20110302,V
20110302,LDOS
20110302,CLF
20110302,MJN
20110302,ROP
20110302,NRG
20110302,URBN
20110302,BRK.B
20110302,HP
20110302,DISCA
20110302,OKE
20110302,CERN
20110302,KMX
20110302,QEP
20110302,CB
20110302,TYC
20110302,IR
20110302,NFX
20110302,FFIV
20110302,NFLX
20110302,ATUS
20110302,MMI.3
20110302,NE
20110302,JOY
20110302,COV
