date,ticker
20121115,LMT
20121115,RRD
20121115,HAS
20121115,BLL
20121115,RDC
20121115,APD
20121115,NUE
20121115,PKI
20121115,NOC
20121115,CNP
20121115,TJX
20121115,DOV
20121115,PH
20121115,ITW
20121115,JCI
20121115,GPS
20121115,JWN
20121115,MDT
20121115,HRB
20121115,SYY
20121115,CA
20121115,MMC
20121115,AVY
20121115,PLL.1
20121115,HD
20121115,PNC
20121115,C
20121115,STI
20121115,NKE
20121115,ECL
20121115,NWL
20121115,TMK
20121115,S
20121115,ORCL
20121115,STJ
20121115,ADSK
20121115,MRO
20121115,X
20121115,AEE
20121115,AMGN
20121115,AGN.2
20121115,LIN
20121115,IPG
20121115,COST
20121115,CSCO
20121115,EMN
20121115,KEY
20121115,UNM
20121115,MSFT
20121115,LUV
20121115,UNH
20121115,CBS
20121115,SIAL
20121115,MU
20121115,BSX
20121115,AMAT
20121115,BK
20121115,L
20121115,DRI
20121115,ALL
20121115,FCX
20121115,MS
20121115,M
20121115,PPL
20121115,CMA
20121115,HUM
20121115,LSI.1
20121115,HIG
20121115,FITB
20121115,EMC
20121115,AON
20121115,DELL
20121115,TMO
20121115,AZO
20121115,ADBE
20121115,CAH
20121115,SCHW
20121115,EFX
20121115,APA
20121115,APC
20121115,PGR
20121115,HBAN
20121115,STT
20121115,KLAC
20121115,YUM
20121115,BBT
20121115,CINF
20121115,OMC
20121115,BIG
20121115,NTRS
20121115,SEE
20121115,BEN
20121115,MAR
20121115,COF
20121115,NAVI
20121115,WM
20121115,KSS
20121115,RF
20121115,PAYX
20121115,BMC
20121115,AES
20121115,SPLS
20121115,CCEP
20121115,SWY
20121115,DHR
20121115,CCL
20121115,USB
20121115,TWX
20121115,MCK
20121115,CTL
20121115,AGN
20121115,CMS
20121115,AFL
20121115,NTAP
20121115,BBY
20121115,VMC
20121115,QCOM
20121115,BBBY
20121115,PNW
20121115,ADI
20121115,TROW
20121115,LEG
20121115,XLNX
20121115,TER
20121115,CTXS
20121115,MOLX
20121115,AABA
20121115,HOG
20121115,LLTC
20121115,ALTR.1
20121115,A
20121115,SBUX
20121115,TIF
20121115,BRCM
20121115,VIAV
20121115,DVN
20121115,MCO
20121115,NBR
20121115,NI
20121115,EOG
20121115,HOT
20121115,FRX
20121115,RHI
20121115,INTU
20121115,MET
20121115,SYK
20121115,JBL
20121115,FTR
20121115,CTAS
20121115,FISV
20121115,ZION
20121115,COL
20121115,FDO
20121115,ZBH
20121115,ABC
20121115,IGT.1
20121115,XL
20121115,TE
20121115,NVDA
20121115,EQR
20121115,WAT
20121115,PCL
20121115,FHN
20121115,APOL
20121115,SPG
20121115,UPS
20121115,EA
20121115,EBAY
20121115,GS
20121115,PRU
20121115,PFG
20121115,ANTM
20121115,MON
20121115,TRV
20121115,RAI
20121115,CMCSA
20121115,DGX
20121115,AN
20121115,AIV
20121115,MKC
20121115,SYMC
20121115,FII
20121115,PLD
20121115,ESRX
20121115,BIIB
20121115,MTB
20121115,ETFC
20121115,MYL
20121115,VLO
20121115,HSP
20121115,GILD
20121115,TPR
20121115,LH
20121115,LLL
20121115,FOXA
20121115,NOV
20121115,STZ
20121115,DHI
20121115,TSN
20121115,VNO
20121115,MUR
20121115,PSA
20121115,CVH
20121115,AMP
20121115,LEN
20121115,PDCO
20121115,AMZN
20121115,GNW
20121115,VIAB
20121115,WFM
20121115,EL
20121115,VRSN
20121115,HAR
20121115,CHK
20121115,KIM
20121115,BXP
20121115,GOOGL
20121115,DF
20121115,SNDK
20121115,LM
20121115,JNPR
20121115,CNX
20121115,WIN
20121115,WYND
20121115,CME
20121115,WU
20121115,CELG
20121115,FIS
20121115,CBRE
20121115,CTSH
20121115,BTU
20121115,DTV.2
20121115,SE.7
20121115,AVB
20121115,RL
20121115,VAR
20121115,HCBK
20121115,WEC3
20121115,CHRW
20121115,HST
20121115,ANF
20121115,MDLZ
20121115,AIZ
20121115,PCP
20121115,DFS
20121115,AKAM
20121115,JEF
20121115,MCHP
20121115,ICE
20121115,ANDV
20121115,TDC
20121115,EXPE
20121115,NBL
20121115,EXPD
20121115,NYX
20121115,JEC
20121115,TIE
20121115,POM
20121115,AMT
20121115,GME
20121115,RRC
20121115,GHC
20121115,TSS
20121115,CAM
20121115,HCP
20121115,PM
20121115,ISRG
20121115,SWN
20121115,LO
20121115,COG
20121115,SNI
20121115,MA
20121115,DVA
20121115,IVZ
20121115,CF
20121115,FAST
20121115,CRM
20121115,HRS
20121115,PXD
20121115,APH
20121115,FLS
20121115,DPS
20121115,NDAQ
20121115,WEC
20121115,SJM
20121115,PBCT
20121115,XRAY
20121115,WYNN
20121115,SRCL
20121115,LIFE.3
20121115,DNB
20121115,RSG
20121115,EQT
20121115,FLIR
20121115,OI
20121115,SCG
20121115,IRM
20121115,WELL
20121115,DO
20121115,HRL
20121115,VTR
20121115,ES
20121115,ORLY
20121115,TWC
20121115,DNR
20121115,FTI.1
20121115,PCS
20121115,WDC
20121115,PWR
20121115,RHT
20121115,FMC
20121115,CFN
20121115,ARG
20121115,FSLR
20121115,BKNG
20121115,ROST
20121115,V
20121115,LDOS
20121115,CLF
20121115,MJN
20121115,ROP
20121115,NRG
20121115,URBN
20121115,BRK.B
20121115,HP
20121115,DISCA
20121115,OKE
20121115,CERN
20121115,KMX
20121115,QEP
20121115,CB
20121115,TYC
20121115,IR
20121115,NFX
20121115,FFIV
20121115,NFLX
20121115,ATUS
20121115,NE
20121115,JOY
20121115,COV
20121115,EW
20121115,BLK
20121115,CMG
20121115,MPC
20121115,ACN
20121115,MOS
20121115,TEL
20121115,XYL
20121115,CBE
20121115,SO7
20121115,PRGO
20121115,BWA
20121115,DLTR
20121115,TRIP
20121115,WPX
20121115,CCI
20121115,FOSL
20121115,PSX
20121115,KMI
20121115,ALXN
20121115,LRCX
20121115,MNST
20121115,STX
20121115,ESV
20121115,LYB
20121115,PNR
20121115,ADT.4
20121115,KRFT
20121115,PETM
