date,ticker
20060824,FMCC
20060824,AGN.2
20060824,LIN
20060824,JAVA
20060824,IPG
20060824,HCA
20060824,COST
20060824,CSCO
20060824,EMN
20060824,KEY
20060824,UNM
20060824,MSFT
20060824,LUV
20060824,UNH
20060824,CBS
20060824,SIAL
20060824,MU
20060824,FDC
20060824,NCC
20060824,AT.2
20060824,BSX
20060824,AMAT
20060824,BK
20060824,L
20060824,DRI
20060824,TLAB
20060824,ALL
20060824,FCX
20060824,MS
20060824,M
20060824,PPL
20060824,CMA
20060824,HUM
20060824,LSI.1
20060824,HIG
20060824,FITB
20060824,EMC
20060824,AON
20060824,MTG
20060824,DELL
20060824,LU
20060824,IMS
20060824,MBI
20060824,TMO
20060824,AZO
20060824,PTC
20060824,ADBE
20060824,CAH
20060824,SCHW
20060824,CFC.3
20060824,EFX
20060824,WAMUQ
20060824,APA
20060824,APC
20060824,PGR
20060824,HBAN
20060824,STT
20060824,IHRTQ
20060824,KLAC
20060824,YUM
20060824,SNV
20060824,BBT
20060824,CINF
20060824,OMC
20060824,LEHMQ
20060824,BIG
20060824,NTRS
20060824,SEE
20060824,BEN
20060824,MAR
20060824,COF
20060824,BSC.1
20060824,NAVI
20060824,DG
20060824,WM
20060824,EDS.
20060824,KSS
20060824,RF
20060824,HCR
20060824,PAYX
20060824,BMC
20060824,AES
20060824,SPLS
20060824,CCEP
20060824,SWY
20060824,DHR
20060824,CCL
20060824,SLR
20060824,USB
20060824,CPWR.1
20060824,TWX
20060824,MCK
20060824,ASO.1
20060824,CTL
20060824,AGN
20060824,CMS
20060824,AFL
20060824,ODP
20060824,NTAP
20060824,BBY
20060824,VMC
20060824,QCOM
20060824,ADCT
20060824,AW
20060824,LXK
20060824,BBBY
20060824,PNW
20060824,ADI
20060824,TROW
20060824,LEG
20060824,EP
20060824,CMVT
20060824,PTV
20060824,XLNX
20060824,TER
20060824,CTXS
20060824,MOLX
20060824,AABA
20060824,RIG
20060824,NCR
20060824,HOG
20060824,TSG.2
20060824,LLTC
20060824,ALTR.1
20060824,MXIM
20060824,APCC.
20060824,A
20060824,SBUX
20060824,CVG
20060824,MEDI
20060824,NVLS.1
20060824,TIF
20060824,SANM
20060824,BRCM
20060824,JNS
20060824,VIAV
20060824,KSE
20060824,DVN
20060824,5933B
20060824,MCO
20060824,DYN
20060824,KG
20060824,NBR
20060824,NI
20060824,EOG
20060824,HOT
20060824,FRX
20060824,RHI
20060824,INTU
20060824,MET
20060824,SBL.2
20060824,AMBC
20060824,AYE
20060824,SYK
20060824,KMI
20060824,QLGC
20060824,NE
20060824,JBL
20060824,5952B
20060824,FTR
20060824,CTAS
20060824,FISV
20060824,PBG
20060824,MWW
20060824,ZION
20060824,COL
20060824,PMCS
20060824,FDO
20060824,ZBH
20060824,ABC
20060824,CIEN
20060824,IGT.1
20060824,XL
20060824,EOP
20060824,TE
20060824,HMA
20060824,NVDA
20060824,EQR
20060824,GENZ
20060824,JNY
20060824,WAT
20060824,PCL
20060824,CB
20060824,MI.1
20060824,FHN
20060824,TT.2
20060824,BJS.1
20060824,APOL
20060824,SPG
20060824,NFB
20060824,UPS
20060824,EA
20060824,EBAY
20060824,GS
20060824,PRU
20060824,PFG
20060824,ANTM
20060824,MON
20060824,TRV
20060824,RAI
20060824,CMCSA
20060824,DGX
20060824,AN
20060824,AIV
20060824,MKC
20060824,SYMC
20060824,FII
20060824,PLD
20060824,MHS
20060824,ESRX
20060824,BIIB
20060824,MTB
20060824,CMX.1
20060824,ETFC
20060824,ACS
20060824,MYL
20060824,VLO
20060824,HSP
20060824,GILD
20060824,STD2
20060824,FSH.2
20060824,TPR
20060824,CIT
20060824,LH
20060824,LLL
20060824,BX1
20060824,FOXA
20060824,BBVA1
20060824,ASN
20060824,XTO
20060824,NOV
20060824,SHLDQ
20060824,STZ
20060824,DHI
20060824,WFT
20060824,TSN
20060824,VNO
20060824,MUR
20060824,PSA
20060824,CVH
20060824,AMP
20060824,LEN
20060824,PDCO
20060824,AMZN
20060824,GNW
20060824,SSP
20060824,VIAB
20060824,WFM
20060824,EL
20060824,VRSN
20060824,HAR
20060824,BRL
20060824,CHK
20060824,KIM
20060824,BXP
20060824,GOOGL
20060824,DF
20060824,SNDK
20060824,LM
20060824,EQ.2
20060824,JNPR
20060824,CBH.1
20060824,CNX
20060824,WIN
20060824,RLGY
20060824,WYND
20060824,CME
