date,ticker
20180906,NBL
20180906,EXPD
20180906,JEC
20180906,AMT
20180906,TSS
20180906,HCP
20180906,PM
20180906,ISRG
20180906,COG
20180906,MA
20180906,DVA
20180906,IVZ
20180906,CF
20180906,FAST
20180906,CRM
20180906,HRS
20180906,PXD
20180906,APH
20180906,FLS
20180906,NDAQ
20180906,WEC
20180906,SJM
20180906,PBCT
20180906,XRAY
20180906,WYNN
20180906,SRCL
20180906,RSG
20180906,EQT
20180906,FLIR
20180906,SCG
20180906,IRM
20180906,WELL
20180906,HRL
20180906,VTR
20180906,ES
20180906,ORLY
20180906,WDC
20180906,PWR
20180906,RHT
20180906,FMC
20180906,BKNG
20180906,ROST
20180906,V
20180906,ROP
20180906,NRG
20180906,BRK.B
20180906,HP
20180906,DISCA
20180906,OKE
20180906,CERN
20180906,KMX
20180906,CB
20180906,IR
20180906,NFX
20180906,FFIV
20180906,NFLX
20180906,EW
20180906,BLK
20180906,CMG
20180906,MPC
20180906,ACN
20180906,MOS
20180906,TEL
20180906,XYL
20180906,PRGO
20180906,BWA
20180906,DLTR
20180906,TRIP
20180906,CCI
20180906,PSX
20180906,KMI
20180906,ALXN
20180906,LRCX
20180906,MNST
20180906,STX
20180906,LYB
20180906,PNR
20180906,DG
20180906,GRMN
20180906,APTV
20180906,ABBV
20180906,PVH
20180906,REGN
20180906,MAC
20180906,KSU
20180906,GM
20180906,ZTS
20180906,NWSA
20180906,NLSN
20180906,DAL
20180906,AME
20180906,VRTX
20180906,CPRI
20180906,ALLE
20180906,MHK
20180906,ADS
20180906,FB
20180906,TSCO
20180906,ESS
20180906,GOOGL
20180906,UAA
20180906,AVGO
20180906,XEC
20180906,AMG
20180906,MLM
20180906,DISCA
20180906,UHS
20180906,URI
20180906,RCL
20180906,HCA
20180906,SWKS
20180906,HSIC
20180906,AAL
20180906,SLG
20180906,EQIX
20180906,HBI
20180906,O
20180906,QRVO
20180906,JBHT
20180906,WRK
20180906,KHC
20180906,AAP
20180906,PYPL
20180906,ATVI
20180906,UAL
20180906,FOXA
20180906,NWSA
20180906,VRSK
20180906,HPE
20180906,SYF
20180906,ILMN
20180906,CHD
20180906,WLTW
20180906,EXR
20180906,FRT
20180906,CFG
20180906,CXO
20180906,AWK
20180906,UDR
20180906,HOLX
20180906,CNC
20180906,FL
20180906,UAA
20180906,ULTA
20180906,GPN
20180906,ALK
20180906,DLR
20180906,LKQ
20180906,AJG
20180906,TDG
20180906,FBHS
20180906,LNT
20180906,ALB
20180906,FTV
20180906,MTD
20180906,CHTR
20180906,COO
20180906,COTY
20180906,ARNC
20180906,MAA
20180906,EVHC
20180906,IDXX
20180906,FTI
20180906,INCY
20180906,CBOE
20180906,REG
20180906,DISH
20180906,SNPS
20180906,AMD
20180906,RJF
20180906,ARE
20180906,DXC
20180906,IT
20180906,INFO
20180906,HLT
20180906,RE
20180906,ANSS
20180906,ALGN
20180906,BHGE
20180906,AOS
20180906,DRE
20180906,MGM
20180906,RMD
20180906,PKG
20180906,BHF
20180906,IQV
20180906,SBAC
20180906,CDNS
20180906,NCLH
20180906,HII
20180906,IPGP
20180906,SIVB
20180906,NKTR
20180906,TTWO
20180906,MSCI
20180906,ABMD
20180906,EVRG
20180906,TWTR
20180906,HFC
20180906,BR
20180906,FLT
20180906,CPRT
20180906,ANET
