date,ticker
20070827,APOL
20070827,SPG
20070827,UPS
20070827,EA
20070827,EBAY
20070827,GS
20070827,PRU
20070827,PFG
20070827,ANTM
20070827,MON
20070827,TRV
20070827,RAI
20070827,CMCSA
20070827,DGX
20070827,AN
20070827,AIV
20070827,MKC
20070827,SYMC
20070827,FII
20070827,PLD
20070827,MHS
20070827,ESRX
20070827,BIIB
20070827,MTB
20070827,ETFC
20070827,ACS
20070827,MYL
20070827,VLO
20070827,HSP
20070827,GILD
20070827,STD2
20070827,TPR
20070827,CIT
20070827,LH
20070827,LLL
20070827,FOXA
20070827,BBVA1
20070827,ASN
20070827,XTO
20070827,NOV
20070827,SHLDQ
20070827,STZ
20070827,DHI
20070827,WFT
20070827,TSN
20070827,VNO
20070827,MUR
20070827,PSA
20070827,CVH
20070827,AMP
20070827,LEN
20070827,PDCO
20070827,AMZN
20070827,GNW
20070827,SSP
20070827,VIAB
20070827,WFM
20070827,EL
20070827,VRSN
20070827,HAR
20070827,BRL
20070827,CHK
20070827,KIM
20070827,BXP
20070827,GOOGL
20070827,DF
20070827,SNDK
20070827,LM
20070827,EQ.2
20070827,JNPR
20070827,CBH.1
20070827,CNX
20070827,WIN
20070827,WYND
20070827,CME
20070827,WU
20070827,SII
20070827,CELG
20070827,FIS
20070827,CBRE
20070827,CTSH
20070827,BTU
20070827,IAC
20070827,STR
20070827,DTV.2
20070827,TEX
20070827,SE.7
20070827,ESV
20070827,AVB
20070827,RL
20070827,VAR
20070827,HCBK
20070827,WEC3
20070827,CHRW
20070827,HST
20070827,SITC
20070827,ANF
20070827,MDLZ
20070827,AIZ
20070827,SUNEQ
20070827,PCP
20070827,DFS
20070827,GGP
20070827,COV
20070827,TEL
20070827,ACAS
20070827,AKAM
20070827,JEF
