date,ticker
20061201,CFC.3
20061201,EFX
20061201,WAMUQ
20061201,APA
20061201,APC
20061201,PGR
20061201,HBAN
20061201,STT
20061201,IHRTQ
20061201,KLAC
20061201,YUM
20061201,SNV
20061201,BBT
20061201,CINF
20061201,OMC
20061201,LEHMQ
20061201,BIG
20061201,NTRS
20061201,SEE
20061201,BEN
20061201,MAR
20061201,COF
20061201,BSC.1
20061201,NAVI
20061201,DG
20061201,WM
20061201,EDS.
20061201,KSS
20061201,RF
20061201,HCR
20061201,PAYX
20061201,BMC
20061201,AES
20061201,SPLS
20061201,CCEP
20061201,SWY
20061201,DHR
20061201,CCL
20061201,SLR
20061201,USB
20061201,CPWR.1
20061201,TWX
20061201,MCK
20061201,CTL
20061201,AGN
20061201,CMS
20061201,AFL
20061201,ODP
20061201,NTAP
20061201,BBY
20061201,VMC
20061201,QCOM
20061201,ADCT
20061201,AW
20061201,LXK
20061201,BBBY
20061201,PNW
20061201,ADI
20061201,TROW
20061201,LEG
20061201,EP
20061201,CMVT
20061201,PTV
20061201,XLNX
20061201,TER
20061201,CTXS
20061201,MOLX
20061201,AABA
20061201,RIG
20061201,NCR
20061201,HOG
20061201,TSG.2
20061201,LLTC
20061201,ALTR.1
20061201,MXIM
20061201,APCC.
20061201,A
20061201,SBUX
20061201,CVG
20061201,MEDI
20061201,NVLS.1
20061201,TIF
20061201,SANM
20061201,BRCM
20061201,JNS
20061201,VIAV
20061201,KSE
20061201,DVN
20061201,5933B
20061201,MCO
20061201,DYN
20061201,KG
20061201,NBR
20061201,NI
20061201,EOG
20061201,HOT
20061201,FRX
20061201,RHI
20061201,INTU
20061201,MET
20061201,SBL.2
20061201,AMBC
20061201,AYE
20061201,SYK
20061201,KMI
20061201,QLGC
20061201,NE
20061201,JBL
20061201,5952B
20061201,FTR
20061201,CTAS
20061201,FISV
20061201,PBG
20061201,MWW
20061201,ZION
20061201,COL
20061201,PMCS
20061201,FDO
20061201,ZBH
20061201,ABC
20061201,CIEN
20061201,IGT.1
20061201,XL
20061201,EOP
20061201,TE
20061201,HMA
20061201,NVDA
20061201,EQR
20061201,GENZ
20061201,JNY
20061201,WAT
20061201,PCL
20061201,CB
20061201,MI.1
20061201,FHN
20061201,TT.2
20061201,BJS.1
20061201,APOL
20061201,SPG
20061201,UPS
20061201,EA
20061201,EBAY
20061201,GS
20061201,PRU
20061201,PFG
20061201,ANTM
20061201,MON
20061201,TRV
20061201,RAI
20061201,CMCSA
20061201,DGX
20061201,AN
20061201,AIV
20061201,MKC
20061201,SYMC
20061201,FII
20061201,PLD
20061201,MHS
20061201,ESRX
20061201,BIIB
20061201,MTB
20061201,CMX.1
20061201,ETFC
20061201,ACS
20061201,MYL
20061201,VLO
20061201,HSP
20061201,GILD
20061201,STD2
20061201,TPR
20061201,CIT
20061201,LH
20061201,LLL
20061201,BX1
20061201,FOXA
20061201,BBVA1
20061201,ASN
20061201,XTO
20061201,NOV
20061201,SHLDQ
20061201,STZ
20061201,DHI
20061201,WFT
20061201,TSN
20061201,VNO
20061201,MUR
20061201,PSA
20061201,CVH
20061201,AMP
20061201,LEN
20061201,PDCO
20061201,AMZN
20061201,GNW
20061201,SSP
20061201,VIAB
20061201,WFM
20061201,EL
20061201,VRSN
20061201,HAR
20061201,BRL
20061201,CHK
20061201,KIM
20061201,BXP
20061201,GOOGL
20061201,DF
20061201,SNDK
20061201,LM
20061201,EQ.2
20061201,JNPR
20061201,CBH.1
20061201,CNX
20061201,WIN
20061201,RLGY
20061201,WYND
20061201,CME
20061201,WU
20061201,SII
20061201,CELG
20061201,FIS
20061201,CBRE
20061201,CTSH
20061201,BTU
20061201,IAC
20061201,STR
