date,ticker
20180926,VRSN
20180926,KIM
20180926,BXP
20180926,GOOGL
20180926,JNPR
20180926,CME
20180926,WU
20180926,CELG
20180926,FIS
20180926,CBRE
20180926,CTSH
20180926,AVB
20180926,RL
20180926,VAR
20180926,CHRW
20180926,HST
20180926,MDLZ
20180926,AIZ
20180926,DFS
20180926,AKAM
20180926,JEF
20180926,MCHP
20180926,ICE
20180926,ANDV
20180926,EXPE
20180926,NBL
20180926,EXPD
20180926,JEC
20180926,AMT
20180926,TSS
20180926,HCP
20180926,PM
20180926,ISRG
20180926,COG
20180926,MA
20180926,DVA
20180926,IVZ
20180926,CF
20180926,FAST
20180926,CRM
20180926,HRS
20180926,PXD
20180926,APH
20180926,FLS
20180926,NDAQ
20180926,WEC
20180926,SJM
20180926,PBCT
20180926,XRAY
20180926,WYNN
20180926,SRCL
20180926,RSG
20180926,EQT
20180926,FLIR
20180926,SCG
20180926,IRM
20180926,WELL
20180926,HRL
20180926,VTR
20180926,ES
20180926,ORLY
20180926,WDC
20180926,PWR
20180926,RHT
20180926,FMC
20180926,BKNG
20180926,ROST
20180926,V
20180926,ROP
20180926,NRG
20180926,BRK.B
20180926,HP
20180926,DISCA
20180926,OKE
20180926,CERN
20180926,KMX
20180926,CB
20180926,IR
20180926,NFX
20180926,FFIV
20180926,NFLX
20180926,EW
20180926,BLK
20180926,CMG
20180926,MPC
20180926,ACN
20180926,MOS
20180926,TEL
20180926,XYL
20180926,PRGO
20180926,BWA
20180926,DLTR
20180926,TRIP
20180926,CCI
20180926,PSX
20180926,KMI
20180926,ALXN
20180926,LRCX
20180926,MNST
20180926,STX
20180926,LYB
20180926,PNR
20180926,DG
20180926,GRMN
20180926,APTV
20180926,ABBV
20180926,PVH
20180926,REGN
20180926,MAC
20180926,KSU
20180926,GM
20180926,ZTS
20180926,NWSA
20180926,NLSN
20180926,DAL
20180926,AME
20180926,VRTX
20180926,CPRI
20180926,ALLE
20180926,MHK
20180926,ADS
20180926,FB
20180926,TSCO
20180926,ESS
20180926,GOOGL
20180926,UAA
20180926,AVGO
20180926,XEC
20180926,AMG
20180926,MLM
20180926,DISCA
20180926,UHS
20180926,URI
20180926,RCL
20180926,HCA
20180926,SWKS
20180926,HSIC
20180926,AAL
20180926,SLG
20180926,EQIX
20180926,HBI
20180926,O
20180926,QRVO
20180926,JBHT
20180926,WRK
20180926,KHC
20180926,AAP
20180926,PYPL
20180926,ATVI
20180926,UAL
20180926,FOXA
20180926,NWSA
20180926,VRSK
20180926,HPE
20180926,SYF
20180926,ILMN
20180926,CHD
20180926,WLTW
20180926,EXR
20180926,FRT
20180926,CFG
20180926,CXO
20180926,AWK
20180926,UDR
20180926,HOLX
20180926,CNC
20180926,FL
20180926,UAA
20180926,ULTA
20180926,GPN
20180926,ALK
20180926,DLR
20180926,LKQ
20180926,AJG
20180926,TDG
20180926,FBHS
20180926,LNT
20180926,ALB
20180926,FTV
20180926,MTD
20180926,CHTR
20180926,COO
20180926,COTY
20180926,ARNC
20180926,MAA
20180926,EVHC
20180926,IDXX
20180926,FTI
20180926,INCY
20180926,CBOE
20180926,REG
20180926,DISH
20180926,SNPS
20180926,AMD
20180926,RJF
20180926,ARE
20180926,DXC
20180926,IT
20180926,INFO
20180926,HLT
20180926,RE
20180926,ANSS
20180926,ALGN
20180926,BHGE
20180926,AOS
20180926,DRE
20180926,MGM
20180926,RMD
20180926,PKG
20180926,BHF
20180926,IQV
20180926,SBAC
20180926,CDNS
20180926,NCLH
20180926,HII
20180926,IPGP
20180926,SIVB
20180926,NKTR
20180926,TTWO
20180926,MSCI
20180926,ABMD
20180926,EVRG
20180926,TWTR
20180926,HFC
20180926,BR
20180926,FLT
20180926,CPRT
20180926,ANET
20180926,WCG
