date,ticker
20030821,VZ
20030821,T
20030821,BLS
20030821,Q.2
20030821,LOW
20030821,PHM
20030821,HES
20030821,AMD
20030821,LMT
20030821,RRD
20030821,HAS
20030821,BLL
20030821,KMG.1
20030821,KATE
20030821,ABS.1
20030821,ANDW
20030821,NYT
20030821,SVU
20030821,RDC
20030821,APD
20030821,NUE
20030821,PKI
20030821,NOC
20030821,CNP
20030821,TJX
20030821,DOV
20030821,PH
20030821,TRCO
20030821,ITW
20030821,DLX
20030821,JCI
20030821,6583B
20030821,GPS
20030821,JWN
20030821,MDT
20030821,DDS
20030821,HRB
20030821,SYY
20030821,TIN
20030821,RBK
20030821,UST.1
20030821,CA
20030821,MMC
20030821,AVY
20030821,PLL.1
20030821,HD
20030821,PNC
20030821,ONE.1
20030821,C
20030821,STI
20030821,GDW
20030821,WOR
20030821,MIL.2
20030821,FNMA
20030821,NKE
20030821,FBF
20030821,ECL
20030821,WB.3
20030821,KBH
20030821,NWL
20030821,TMK
20030821,CCTYQ
20030821,TYC
20030821,S
20030821,ORCL
20030821,ASH
20030821,GAS.2
20030821,DUK8
20030821,AM.1
20030821,STJ
20030821,ADSK
20030821,CZR
20030821,CTB
20030821,5938B
20030821,MRO
20030821,X
20030821,AEE
20030821,NOVL
20030821,GLK.1
20030821,AMGN
20030821,FMCC
20030821,AGN.2
20030821,KRB
20030821,LIN
20030821,JAVA
20030821,IPG
20030821,HCA
20030821,COST
20030821,BR.2
20030821,CSCO
20030821,EMN
20030821,KEY
20030821,UNM
20030821,MSFT
20030821,LUV
20030821,UNH
20030821,CBS
20030821,SIAL
20030821,MU
20030821,FDC
20030821,NCC
20030821,DUK6
20030821,AT.2
20030821,BSX
20030821,AMAT
20030821,BK
20030821,CAR
20030821,L
20030821,DRI
20030821,TLAB
20030821,ALL
20030821,FCX
20030821,MS
20030821,M
20030821,PPL
20030821,CMA
20030821,HUM
20030821,LSI.1
20030821,HIG
20030821,FITB
20030821,EMC
20030821,AON
20030821,TUP
20030821,MTG
20030821,DELL
20030821,LU
20030821,IMS
20030821,MBI
20030821,GDT
20030821,TMO
20030821,AZO
20030821,PTC
20030821,ADBE
20030821,CAH
20030821,SCHW
20030821,PVN
20030821,CFC.3
20030821,EFX
20030821,WAMUQ
20030821,APA
20030821,APC
20030821,PGR
20030821,HBAN
20030821,STT
20030821,IHRTQ
20030821,KLAC
20030821,YUM
20030821,SNV
20030821,BBT
20030821,CINF
20030821,OMC
20030821,LEHMQ
20030821,BIG
20030821,NTRS
20030821,SEE
20030821,NXTL
20030821,GTW
20030821,BEN
20030821,MAR
20030821,COF
20030821,BSC.1
20030821,NAVI
20030821,DG
20030821,WM
20030821,EDS.
20030821,KSS
20030821,RF
20030821,HCR
20030821,PAYX
20030821,UPC.
20030821,BMC
20030821,AES
20030821,PSFT.
20030821,SPLS
20030821,CCEP
20030821,SWY
20030821,DHR
20030821,PCS.1
20030821,CCL
20030821,SLR
20030821,USB
20030821,CPWR.1
20030821,TWX
20030821,MCK
20030821,SOTR
20030821,ASO.1
20030821,CTL
20030821,AGN
20030821,CMS
20030821,AFL
20030821,APTV
20030821,WLP.1
20030821,ODP
20030821,NTAP
20030821,BBY
20030821,VMC
20030821,QCOM
20030821,ADCT
20030821,AW
20030821,LXK
20030821,BBBY
20030821,PNW
20030821,ADI
20030821,TROW
20030821,LEG
20030821,EP
20030821,CMVT
20030821,PTV
20030821,XLNX
20030821,TER
20030821,0573B
20030821,CTXS
20030821,MOLX
20030821,AABA
20030821,RIG
20030821,NCR
20030821,HOG
20030821,BGEN
20030821,TSG.2
20030821,VRTS.1
20030821,LLTC
20030821,ALTR.1
20030821,SEBL
20030821,MXIM
20030821,APCC.
20030821,A
20030821,SBUX
20030821,CVG
20030821,MEDI
20030821,CF.6
20030821,NVLS.1
20030821,TIF
20030821,SANM
20030821,VC
20030821,MERQ
20030821,BRCM
20030821,JNS
20030821,VIAV
20030821,KSE
20030821,DVN
20030821,5933B
20030821,MCO
20030821,DYN
20030821,KG
20030821,NBR
20030821,PWER
20030821,NI
20030821,EOG
20030821,HOT
20030821,FRX
20030821,CHIR.1
20030821,CPN
20030821,RHI
20030821,INTU
20030821,MET
20030821,SBL.2
20030821,AMBC
20030821,AYE
20030821,SYK
20030821,KMI
20030821,QLGC
20030821,AMCC
20030821,NE
20030821,JBL
20030821,5952B
20030821,FTR
20030821,CTAS
20030821,FISV
20030821,CE.2
20030821,PBG
20030821,MWW
20030821,ZION
20030821,JHF
20030821,COL
20030821,AWE.2
20030821,PMCS
20030821,FDO
20030821,ZBH
20030821,ABC
20030821,CIEN
20030821,IGT.1
20030821,XL
20030821,EOP
20030821,TE
20030821,HMA
20030821,NVDA
20030821,EQR
20030821,GENZ
20030821,JNY
20030821,WAT
20030821,PCL
20030821,CB
20030821,MI.1
20030821,FHN
20030821,TT.2
20030821,BJS.1
20030821,APOL
20030821,SPG
20030821,NFB
20030821,UPS
20030821,EA
20030821,EBAY
20030821,GS
20030821,PRU
20030821,PFG
20030821,0139A
20030821,ANTM
20030821,MON
20030821,TRV
20030821,RAI
20030821,CMCSA
20030821,DGX
20030821,AN
20030821,AIV
20030821,MKC
20030821,SYMC
20030821,FII
20030821,PLD
20030821,MHS
