date,ticker
20060925,DUK8
20060925,STJ
20060925,ADSK
20060925,CZR
20060925,5938B
20060925,MRO
20060925,X
20060925,AEE
20060925,NOVL
20060925,AMGN
20060925,FMCC
20060925,AGN.2
20060925,LIN
20060925,JAVA
20060925,IPG
20060925,HCA
20060925,COST
20060925,CSCO
20060925,EMN
20060925,KEY
20060925,UNM
20060925,MSFT
20060925,LUV
20060925,UNH
20060925,CBS
20060925,SIAL
20060925,MU
20060925,FDC
20060925,NCC
20060925,AT.2
20060925,BSX
20060925,AMAT
20060925,BK
20060925,L
20060925,DRI
20060925,TLAB
20060925,ALL
20060925,FCX
20060925,MS
20060925,M
20060925,PPL
20060925,CMA
20060925,HUM
20060925,LSI.1
20060925,HIG
20060925,FITB
20060925,EMC
20060925,AON
20060925,MTG
20060925,DELL
20060925,LU
20060925,IMS
20060925,MBI
20060925,TMO
20060925,AZO
20060925,PTC
20060925,ADBE
20060925,CAH
20060925,SCHW
20060925,CFC.3
20060925,EFX
20060925,WAMUQ
20060925,APA
20060925,APC
20060925,PGR
20060925,HBAN
20060925,STT
20060925,IHRTQ
20060925,KLAC
20060925,YUM
20060925,SNV
20060925,BBT
20060925,CINF
20060925,OMC
20060925,LEHMQ
20060925,BIG
20060925,NTRS
20060925,SEE
20060925,BEN
20060925,MAR
20060925,COF
20060925,BSC.1
20060925,NAVI
20060925,DG
20060925,WM
20060925,EDS.
20060925,KSS
20060925,RF
20060925,HCR
20060925,PAYX
20060925,BMC
20060925,AES
20060925,SPLS
20060925,CCEP
20060925,SWY
20060925,DHR
20060925,CCL
20060925,SLR
20060925,USB
20060925,CPWR.1
20060925,TWX
20060925,MCK
20060925,ASO.1
20060925,CTL
20060925,AGN
20060925,CMS
20060925,AFL
20060925,ODP
20060925,NTAP
20060925,BBY
20060925,VMC
20060925,QCOM
20060925,ADCT
20060925,AW
20060925,LXK
20060925,BBBY
20060925,PNW
20060925,ADI
20060925,TROW
20060925,LEG
20060925,EP
20060925,CMVT
20060925,PTV
20060925,XLNX
20060925,TER
20060925,CTXS
20060925,MOLX
20060925,AABA
20060925,RIG
20060925,NCR
20060925,HOG
20060925,TSG.2
20060925,LLTC
20060925,ALTR.1
20060925,MXIM
20060925,APCC.
20060925,A
20060925,SBUX
20060925,CVG
20060925,MEDI
20060925,NVLS.1
20060925,TIF
20060925,SANM
20060925,BRCM
20060925,JNS
20060925,VIAV
20060925,KSE
20060925,DVN
20060925,5933B
20060925,MCO
20060925,DYN
20060925,KG
20060925,NBR
20060925,NI
20060925,EOG
20060925,HOT
20060925,FRX
20060925,RHI
20060925,INTU
20060925,MET
20060925,SBL.2
20060925,AMBC
20060925,AYE
20060925,SYK
20060925,KMI
20060925,QLGC
20060925,NE
20060925,JBL
20060925,5952B
20060925,FTR
20060925,CTAS
20060925,FISV
20060925,PBG
20060925,MWW
20060925,ZION
20060925,COL
20060925,PMCS
20060925,FDO
20060925,ZBH
20060925,ABC
20060925,CIEN
20060925,IGT.1
20060925,XL
20060925,EOP
20060925,TE
20060925,HMA
20060925,NVDA
20060925,EQR
20060925,GENZ
20060925,JNY
20060925,WAT
20060925,PCL
20060925,CB
20060925,MI.1
20060925,FHN
20060925,TT.2
20060925,BJS.1
20060925,APOL
20060925,SPG
20060925,NFB
20060925,UPS
20060925,EA
20060925,EBAY
20060925,GS
20060925,PRU
20060925,PFG
20060925,ANTM
20060925,MON
20060925,TRV
20060925,RAI
20060925,CMCSA
20060925,DGX
20060925,AN
20060925,AIV
20060925,MKC
20060925,SYMC
20060925,FII
20060925,PLD
20060925,MHS
20060925,ESRX
20060925,BIIB
20060925,MTB
20060925,CMX.1
20060925,ETFC
20060925,ACS
20060925,MYL
20060925,VLO
20060925,HSP
20060925,GILD
20060925,STD2
20060925,FSH.2
20060925,TPR
20060925,CIT
20060925,LH
20060925,LLL
20060925,BX1
20060925,FOXA
20060925,BBVA1
20060925,ASN
20060925,XTO
20060925,NOV
20060925,SHLDQ
20060925,STZ
20060925,DHI
20060925,WFT
20060925,TSN
20060925,VNO
20060925,MUR
20060925,PSA
20060925,CVH
20060925,AMP
20060925,LEN
20060925,PDCO
20060925,AMZN
20060925,GNW
20060925,SSP
20060925,VIAB
20060925,WFM
20060925,EL
20060925,VRSN
20060925,HAR
20060925,BRL
20060925,CHK
20060925,KIM
20060925,BXP
20060925,GOOGL
20060925,DF
20060925,SNDK
20060925,LM
20060925,EQ.2
20060925,JNPR
20060925,CBH.1
20060925,CNX
20060925,WIN
20060925,RLGY
20060925,WYND
20060925,CME
