date,ticker
20180518,ANTM
20180518,MON
20180518,TRV
20180518,CMCSA
20180518,DGX
20180518,AIV
20180518,MKC
20180518,SYMC
20180518,PLD
20180518,ESRX
20180518,BIIB
20180518,MTB
20180518,ETFC
20180518,MYL
20180518,VLO
20180518,GILD
20180518,TPR
20180518,LH
20180518,LLL
20180518,FOXA
20180518,NOV
20180518,STZ
20180518,DHI
20180518,TSN
20180518,VNO
20180518,PSA
20180518,AMP
20180518,LEN
20180518,AMZN
20180518,VIAB
20180518,EL
20180518,VRSN
20180518,KIM
20180518,BXP
20180518,GOOGL
20180518,JNPR
20180518,WYND
20180518,CME
20180518,WU
20180518,CELG
20180518,FIS
20180518,CBRE
20180518,CTSH
20180518,AVB
20180518,RL
20180518,VAR
20180518,CHRW
20180518,HST
20180518,MDLZ
20180518,AIZ
20180518,DFS
20180518,AKAM
20180518,JEF
20180518,MCHP
20180518,ICE
20180518,ANDV
20180518,EXPE
20180518,NBL
20180518,EXPD
20180518,JEC
20180518,AMT
20180518,RRC
20180518,TSS
20180518,HCP
20180518,PM
20180518,ISRG
20180518,COG
20180518,MA
20180518,DVA
20180518,IVZ
20180518,CF
20180518,FAST
20180518,CRM
20180518,HRS
20180518,PXD
20180518,APH
20180518,FLS
20180518,DPS
20180518,NDAQ
20180518,WEC
20180518,SJM
20180518,PBCT
20180518,XRAY
20180518,WYNN
20180518,SRCL
20180518,RSG
20180518,EQT
20180518,FLIR
20180518,SCG
20180518,IRM
20180518,WELL
20180518,HRL
20180518,VTR
20180518,ES
20180518,ORLY
20180518,WDC
20180518,PWR
20180518,RHT
20180518,FMC
20180518,BKNG
20180518,ROST
20180518,V
20180518,ROP
20180518,NRG
20180518,BRK.B
20180518,HP
20180518,DISCA
20180518,OKE
20180518,CERN
20180518,KMX
20180518,CB
20180518,IR
20180518,NFX
20180518,FFIV
20180518,NFLX
20180518,EW
20180518,BLK
20180518,CMG
20180518,MPC
20180518,ACN
20180518,MOS
20180518,TEL
20180518,XYL
20180518,PRGO
20180518,BWA
20180518,DLTR
20180518,TRIP
20180518,CCI
20180518,PSX
20180518,KMI
20180518,ALXN
20180518,LRCX
20180518,MNST
20180518,STX
20180518,LYB
20180518,PNR
20180518,DG
20180518,GRMN
20180518,APTV
20180518,ABBV
20180518,PVH
20180518,REGN
20180518,MAC
20180518,KSU
20180518,GM
20180518,ZTS
20180518,NWSA
20180518,NLSN
20180518,DAL
20180518,AME
20180518,VRTX
20180518,CPRI
20180518,ALLE
20180518,GGP
20180518,MHK
20180518,ADS
20180518,FB
20180518,TSCO
20180518,ESS
20180518,GOOGL
20180518,UAA
20180518,AVGO
20180518,XEC
20180518,AMG
20180518,MLM
20180518,DISCA
20180518,UHS
20180518,URI
20180518,RCL
20180518,HCA
20180518,SWKS
20180518,HSIC
20180518,AAL
20180518,SLG
20180518,EQIX
20180518,HBI
20180518,O
20180518,QRVO
20180518,JBHT
20180518,WRK
20180518,KHC
20180518,AAP
20180518,PYPL
20180518,ATVI
20180518,UAL
20180518,FOXA
20180518,NWSA
20180518,VRSK
20180518,HPE
20180518,SYF
20180518,ILMN
20180518,CHD
20180518,WLTW
20180518,EXR
20180518,FRT
20180518,CFG
20180518,CXO
20180518,AWK
20180518,UDR
20180518,HOLX
20180518,CNC
20180518,FL
20180518,UAA
20180518,ULTA
20180518,GPN
20180518,AYI
20180518,ALK
20180518,DLR
20180518,LKQ
20180518,AJG
20180518,TDG
20180518,FBHS
20180518,LNT
20180518,ALB
20180518,FTV
20180518,MTD
20180518,CHTR
20180518,COO
20180518,COTY
20180518,ARNC
20180518,MAA
20180518,EVHC
20180518,IDXX
20180518,FTI
20180518,INCY
20180518,CBOE
20180518,REG
20180518,DISH
20180518,SNPS
20180518,AMD
20180518,RJF
20180518,ARE
20180518,DXC
20180518,IT
20180518,INFO
20180518,HLT
20180518,RE
20180518,ANSS
20180518,ALGN
20180518,BHGE
20180518,AOS
20180518,DRE
20180518,MGM
20180518,RMD
20180518,PKG
20180518,BHF
20180518,IQV
20180518,SBAC
20180518,CDNS
20180518,NCLH
20180518,HII
20180518,IPGP
20180518,SIVB
20180518,NKTR
20180518,TTWO
20180518,MSCI
