date,ticker
20090204,AMGN
20090204,AGN.2
20090204,LIN
20090204,JAVA
20090204,IPG
20090204,COST
20090204,CSCO
20090204,EMN
20090204,KEY
20090204,UNM
20090204,MSFT
20090204,LUV
20090204,UNH
20090204,CBS
20090204,SIAL
20090204,MU
20090204,BSX
20090204,AMAT
20090204,BK
20090204,L
20090204,DRI
20090204,TLAB
20090204,ALL
20090204,FCX
20090204,MS
20090204,M
20090204,PPL
20090204,CMA
20090204,HUM
20090204,LSI.1
20090204,HIG
20090204,FITB
20090204,EMC
20090204,AON
20090204,DELL
20090204,IMS
20090204,MBI
20090204,TMO
20090204,AZO
20090204,ADBE
20090204,CAH
20090204,SCHW
20090204,EFX
20090204,APA
20090204,APC
20090204,PGR
20090204,HBAN
20090204,STT
20090204,KLAC
20090204,YUM
20090204,BBT
20090204,CINF
20090204,OMC
20090204,BIG
20090204,NTRS
20090204,SEE
20090204,BEN
20090204,MAR
20090204,COF
20090204,NAVI
20090204,WM
20090204,KSS
20090204,RF
20090204,PAYX
20090204,BMC
20090204,AES
20090204,SPLS
20090204,CCEP
20090204,SWY
20090204,DHR
20090204,CCL
20090204,USB
20090204,CPWR.1
20090204,TWX
20090204,MCK
20090204,CTL
20090204,AGN
20090204,CMS
20090204,AFL
20090204,ODP
20090204,NTAP
20090204,BBY
20090204,VMC
20090204,QCOM
20090204,LXK
20090204,BBBY
20090204,PNW
20090204,ADI
20090204,TROW
20090204,LEG
20090204,EP
20090204,PTV
20090204,XLNX
20090204,TER
20090204,CTXS
20090204,MOLX
20090204,AABA
20090204,HOG
20090204,LLTC
20090204,ALTR.1
20090204,A
20090204,SBUX
20090204,CVG
20090204,NVLS.1
20090204,TIF
20090204,BRCM
20090204,JNS
20090204,VIAV
20090204,DVN
20090204,MCO
20090204,DYN
20090204,KG
20090204,NBR
20090204,NI
20090204,EOG
20090204,HOT
20090204,FRX
20090204,RHI
20090204,INTU
20090204,MET
20090204,AYE
20090204,SYK
20090204,QLGC
20090204,NE
20090204,JBL
20090204,FTR
20090204,CTAS
20090204,FISV
20090204,PBG
20090204,MWW
20090204,ZION
20090204,COL
20090204,FDO
20090204,ZBH
20090204,ABC
20090204,CIEN
20090204,IGT.1
20090204,XL
20090204,TE
20090204,NVDA
20090204,EQR
20090204,GENZ
20090204,JNY
20090204,WAT
20090204,PCL
20090204,MI.1
20090204,FHN
20090204,BJS.1
20090204,APOL
20090204,SPG
20090204,UPS
20090204,EA
20090204,EBAY
20090204,GS
20090204,PRU
20090204,PFG
20090204,ANTM
20090204,MON
20090204,TRV
20090204,RAI
20090204,CMCSA
20090204,DGX
20090204,AN
20090204,AIV
20090204,MKC
20090204,SYMC
20090204,FII
20090204,PLD
20090204,MHS
20090204,ESRX
20090204,BIIB
20090204,MTB
20090204,ETFC
20090204,ACS
20090204,MYL
20090204,VLO
20090204,HSP
20090204,GILD
20090204,TPR
20090204,CIT
20090204,LH
20090204,LLL
20090204,FOXA
20090204,XTO
20090204,NOV
20090204,SHLDQ
20090204,STZ
20090204,DHI
20090204,WFT
20090204,TSN
20090204,VNO
20090204,MUR
20090204,PSA
20090204,CVH
20090204,AMP
20090204,LEN
20090204,PDCO
20090204,AMZN
20090204,GNW
20090204,VIAB
20090204,WFM
20090204,EL
20090204,VRSN
20090204,HAR
20090204,CHK
20090204,KIM
20090204,BXP
20090204,GOOGL
20090204,DF
20090204,SNDK
20090204,LM
20090204,EQ.2
20090204,JNPR
20090204,CNX
20090204,WIN
20090204,WYND
20090204,CME
20090204,WU
20090204,SII
20090204,CELG
20090204,FIS
20090204,CBRE
20090204,CTSH
20090204,BTU
20090204,STR
20090204,DTV.2
20090204,SE.7
20090204,ESV
20090204,AVB
20090204,RL
20090204,VAR
20090204,HCBK
20090204,WEC3
20090204,CHRW
20090204,HST
20090204,SITC
20090204,ANF
20090204,MDLZ
20090204,AIZ
20090204,SUNEQ
20090204,PCP
20090204,DFS
20090204,COV
20090204,TEL
20090204,ACAS
20090204,AKAM
20090204,JEF
20090204,MCHP
20090204,ICE
20090204,ANDV
20090204,TDC
20090204,EXPE
20090204,NBL
20090204,EXPD
20090204,NYX
20090204,JEC
20090204,TIE
20090204,POM
20090204,MTW
20090204,AMT
20090204,GME
20090204,RRC
20090204,GHC
20090204,TSS
20090204,CAM
20090204,HCP
20090204,PM
20090204,ISRG
20090204,SWN
20090204,LO
20090204,COG
20090204,MEE
20090204,AKS
20090204,SNI
20090204,MA
20090204,DVA
20090204,IVZ
20090204,CF
20090204,FAST
20090204,CRM
20090204,HRS
20090204,PXD
20090204,APH
20090204,FLS
20090204,DPS
20090204,NDAQ
20090204,WEC
20090204,SJM
20090204,PBCT
20090204,XRAY
20090204,WYNN
20090204,CEPH
20090204,SRCL
20090204,LIFE.3
20090204,DNB
20090204,RSG
20090204,EQT
20090204,MFE
20090204,FLIR
20090204,OI
20090204,SCG
20090204,IRM
20090204,WELL
