date,ticker
20081212,KLAC
20081212,YUM
20081212,BBT
20081212,CINF
20081212,OMC
20081212,BIG
20081212,NTRS
20081212,SEE
20081212,BEN
20081212,MAR
20081212,COF
20081212,NAVI
20081212,WM
20081212,KSS
20081212,RF
20081212,PAYX
20081212,BMC
20081212,AES
20081212,SPLS
20081212,CCEP
20081212,SWY
20081212,DHR
20081212,CCL
20081212,USB
20081212,CPWR.1
20081212,TWX
20081212,MCK
20081212,CTL
20081212,AGN
20081212,CMS
20081212,AFL
20081212,ODP
20081212,NTAP
20081212,BBY
20081212,VMC
20081212,QCOM
20081212,LXK
20081212,BBBY
20081212,PNW
20081212,ADI
20081212,TROW
20081212,LEG
20081212,EP
20081212,PTV
20081212,XLNX
20081212,TER
20081212,CTXS
20081212,MOLX
20081212,AABA
20081212,RIG
20081212,HOG
20081212,LLTC
20081212,ALTR.1
20081212,A
20081212,SBUX
20081212,CVG
20081212,NVLS.1
20081212,TIF
20081212,BRCM
20081212,JNS
20081212,VIAV
20081212,DVN
20081212,MCO
20081212,DYN
20081212,KG
20081212,NBR
20081212,NI
20081212,EOG
20081212,HOT
20081212,FRX
20081212,RHI
20081212,INTU
20081212,MET
20081212,AYE
20081212,SYK
20081212,QLGC
20081212,NE
20081212,JBL
20081212,FTR
20081212,CTAS
20081212,FISV
20081212,PBG
20081212,MWW
20081212,ZION
20081212,COL
20081212,FDO
20081212,ZBH
20081212,ABC
20081212,CIEN
20081212,IGT.1
20081212,XL
20081212,TE
20081212,NVDA
20081212,EQR
20081212,GENZ
20081212,JNY
20081212,WAT
20081212,PCL
20081212,MI.1
20081212,FHN
20081212,BJS.1
20081212,APOL
20081212,SPG
20081212,UPS
20081212,EA
20081212,EBAY
20081212,GS
20081212,PRU
20081212,PFG
20081212,ANTM
20081212,MON
20081212,TRV
20081212,RAI
20081212,CMCSA
20081212,DGX
20081212,AN
20081212,AIV
20081212,MKC
20081212,SYMC
20081212,FII
20081212,PLD
20081212,MHS
20081212,ESRX
20081212,BIIB
20081212,MTB
20081212,ETFC
20081212,ACS
20081212,MYL
20081212,VLO
20081212,HSP
20081212,GILD
20081212,STD2
20081212,TPR
20081212,CIT
20081212,LH
20081212,LLL
20081212,FOXA
20081212,XTO
20081212,NOV
20081212,SHLDQ
20081212,STZ
20081212,DHI
20081212,WFT
20081212,TSN
20081212,VNO
20081212,MUR
20081212,PSA
20081212,CVH
20081212,AMP
20081212,LEN
20081212,PDCO
20081212,AMZN
20081212,GNW
20081212,VIAB
20081212,WFM
20081212,EL
20081212,VRSN
20081212,HAR
20081212,BRL
20081212,CHK
20081212,KIM
20081212,BXP
20081212,GOOGL
20081212,DF
20081212,SNDK
20081212,LM
20081212,EQ.2
20081212,JNPR
20081212,CNX
20081212,WIN
20081212,WYND
20081212,CME
20081212,WU
20081212,SII
20081212,CELG
20081212,FIS
20081212,CBRE
20081212,CTSH
20081212,BTU
20081212,STR
20081212,DTV.2
20081212,SE.7
20081212,ESV
20081212,AVB
20081212,RL
20081212,VAR
20081212,HCBK
20081212,WEC3
20081212,CHRW
20081212,HST
20081212,SITC
20081212,ANF
20081212,MDLZ
20081212,AIZ
20081212,SUNEQ
20081212,PCP
20081212,DFS
20081212,COV
20081212,TEL
20081212,ACAS
20081212,AKAM
20081212,JEF
20081212,MCHP
20081212,ICE
20081212,ANDV
20081212,TDC
20081212,EXPE
20081212,NBL
20081212,EXPD
20081212,NYX
20081212,JEC
20081212,TIE
20081212,POM
20081212,MTW
20081212,AMT
20081212,GME
20081212,RRC
20081212,GHC
20081212,TSS
20081212,CAM
20081212,HCP
20081212,PM
20081212,ISRG
20081212,SWN
20081212,LO
20081212,COG
20081212,MEE
20081212,AKS
20081212,SNI
20081212,MA
20081212,DVA
20081212,IVZ
20081212,CF
20081212,FAST
20081212,CRM
20081212,HRS
20081212,PXD
20081212,APH
20081212,FLS
20081212,DPS
20081212,NDAQ
20081212,WEC
20081212,SJM
20081212,PBCT
20081212,XRAY
20081212,WYNN
20081212,CEPH
20081212,SRCL
20081212,LIFE.3
20081212,DNB
20081212,RSG
