date,ticker
20040225,UST.1
20040225,CA
20040225,MMC
20040225,AVY
20040225,PLL.1
20040225,HD
20040225,PNC
20040225,ONE.1
20040225,C
20040225,STI
20040225,GDW
20040225,WOR
20040225,MIL.2
20040225,FNMA
20040225,NKE
20040225,FBF
20040225,ECL
20040225,WB.3
20040225,KBH
20040225,NWL
20040225,TMK
20040225,CCTYQ
20040225,TYC
20040225,S
20040225,ORCL
20040225,ASH
20040225,GAS.2
20040225,DUK8
20040225,AM.1
20040225,STJ
20040225,ADSK
20040225,CZR
20040225,CTB
20040225,5938B
20040225,MRO
20040225,X
20040225,AEE
20040225,NOVL
20040225,GLK.1
20040225,AMGN
20040225,FMCC
20040225,AGN.2
20040225,KRB
20040225,LIN
20040225,JAVA
20040225,IPG
20040225,HCA
20040225,COST
20040225,BR.2
20040225,CSCO
20040225,EMN
20040225,KEY
20040225,UNM
20040225,MSFT
20040225,LUV
20040225,UNH
20040225,CBS
20040225,SIAL
20040225,MU
20040225,FDC
20040225,NCC
20040225,DUK6
20040225,AT.2
20040225,BSX
20040225,AMAT
20040225,BK
20040225,CAR
20040225,L
20040225,DRI
20040225,TLAB
20040225,ALL
20040225,FCX
20040225,MS
20040225,M
20040225,PPL
20040225,CMA
20040225,HUM
20040225,LSI.1
20040225,HIG
20040225,FITB
20040225,EMC
20040225,AON
20040225,TUP
20040225,MTG
20040225,DELL
20040225,LU
20040225,IMS
20040225,MBI
20040225,GDT
20040225,TMO
20040225,AZO
20040225,PTC
20040225,ADBE
20040225,CAH
20040225,SCHW
20040225,PVN
20040225,CFC.3
20040225,EFX
20040225,WAMUQ
20040225,APA
20040225,APC
20040225,PGR
20040225,HBAN
20040225,STT
20040225,IHRTQ
20040225,KLAC
20040225,YUM
20040225,SNV
20040225,BBT
20040225,CINF
20040225,OMC
20040225,LEHMQ
20040225,BIG
20040225,NTRS
20040225,SEE
20040225,NXTL
20040225,GTW
20040225,BEN
20040225,MAR
20040225,COF
20040225,BSC.1
20040225,NAVI
20040225,DG
20040225,WM
20040225,EDS.
20040225,KSS
20040225,RF
20040225,HCR
20040225,PAYX
20040225,UPC.
20040225,BMC
20040225,AES
20040225,PSFT.
20040225,SPLS
20040225,CCEP
20040225,SWY
20040225,DHR
20040225,PCS.1
20040225,CCL
20040225,SLR
20040225,USB
20040225,CPWR.1
20040225,TWX
20040225,MCK
20040225,SOTR
20040225,ASO.1
20040225,CTL
20040225,AGN
20040225,CMS
20040225,AFL
20040225,APTV
20040225,WLP.1
20040225,ODP
20040225,NTAP
20040225,BBY
20040225,VMC
20040225,QCOM
20040225,ADCT
20040225,AW
20040225,LXK
20040225,BBBY
20040225,PNW
20040225,ADI
20040225,TROW
20040225,LEG
20040225,EP
20040225,CMVT
20040225,PTV
20040225,XLNX
20040225,TER
20040225,CTXS
20040225,MOLX
20040225,AABA
20040225,RIG
20040225,NCR
20040225,HOG
20040225,TSG.2
20040225,VRTS.1
20040225,LLTC
20040225,ALTR.1
20040225,SEBL
20040225,MXIM
20040225,APCC.
20040225,A
20040225,SBUX
20040225,CVG
20040225,MEDI
20040225,CF.6
20040225,NVLS.1
20040225,TIF
20040225,SANM
20040225,VC
20040225,MERQ
20040225,BRCM
20040225,JNS
20040225,VIAV
20040225,KSE
20040225,DVN
20040225,5933B
20040225,MCO
20040225,DYN
20040225,KG
20040225,NBR
20040225,PWER
20040225,NI
20040225,EOG
20040225,HOT
20040225,FRX
20040225,CHIR.1
20040225,CPN
20040225,RHI
20040225,INTU
20040225,MET
20040225,SBL.2
20040225,AMBC
20040225,AYE
20040225,SYK
20040225,KMI
20040225,QLGC
20040225,AMCC
20040225,NE
20040225,JBL
20040225,5952B
20040225,FTR
20040225,CTAS
20040225,FISV
20040225,CE.2
20040225,PBG
20040225,MWW
20040225,ZION
20040225,JHF
20040225,COL
20040225,AWE.2
20040225,PMCS
20040225,FDO
20040225,ZBH
20040225,ABC
20040225,CIEN
20040225,IGT.1
20040225,XL
20040225,EOP
20040225,TE
20040225,HMA
20040225,NVDA
20040225,EQR
20040225,GENZ
20040225,JNY
20040225,WAT
20040225,PCL
20040225,CB
20040225,MI.1
20040225,FHN
20040225,TT.2
20040225,BJS.1
20040225,APOL
20040225,SPG
20040225,NFB
20040225,UPS
20040225,EA
20040225,EBAY
20040225,GS
20040225,PRU
20040225,PFG
20040225,0139A
20040225,ANTM
20040225,MON
20040225,TRV
20040225,RAI
20040225,CMCSA
20040225,DGX
20040225,AN
20040225,AIV
20040225,MKC
20040225,SYMC
20040225,FII
20040225,PLD
20040225,MHS
20040225,ESRX
20040225,BIIB
